generation,rank,simulation,PDI,bar
2,54,0.5760772969999977,10.715492392999998,9.327499999756128e-05
3,54,0.5715331980000009,10.534243545000002,0.000199117000001
4,54,0.588435797999999,10.505755266999998,9.2738999995845e-05
5,54,0.6051921299999989,10.531003970999995,0.0005006060000027
6,54,0.5959733939999978,10.527814026,2.9609999998569947e-05
7,54,0.5853084109999998,10.472323751000005,0.0003485029999978
8,54,0.5811603089999977,10.393479286000002,0.000200207000006
9,54,0.5837250499999982,10.677654414000004,0.0001003029999964
0,53,0.60914648,10.547827425,0.0002220409999988
1,53,0.5620684469999997,8.296594973,0.0006731480000006
2,53,0.5764609059999977,10.714426906,0.000777266
3,53,0.5721145790000008,10.533760172999996,0.0001033190000043
4,53,0.5884731060000021,10.505020946999998,0.0007940149999967
5,53,0.6057758769999992,10.529753065999998,0.0011713189999937
6,53,0.5963009759999949,10.526445531999997,0.0010757289999929
7,53,0.5853230200000041,10.471972918000006,0.0006894609999932
8,53,0.5819435249999998,10.391773174000008,0.0011290770000016
9,53,0.5842483949999888,10.676543691000006,0.0006937120000003
0,24,0.611554142,10.547387083,8.706400000058068e-05
1,24,0.5618334879999995,8.297378291,0.0001219480000003
2,24,0.579529873000002,10.712125241,7.003999996868515e-06
3,24,0.5732256880000008,10.532442129,0.0003067769999987
4,24,0.5886463959999944,10.505451803,0.0001856279999969
5,24,0.6073209199999994,10.529241581999996,0.0001331910000033
6,24,0.605968481000005,10.517824977000004,2.4034999995592443e-05
7,24,0.585349547000007,10.472296737000008,0.0003338100000007
8,24,0.584164358999999,10.390252468,0.0004239419999976
9,24,0.5865470339999916,10.67475316800001,0.0001820780000088
0,22,0.610154608,10.548009598,8.528700000098866e-05
1,22,0.5624261419999996,8.296752981,0.0001557870000006
2,22,0.5766166369999972,10.71503602,8.738000001784485e-06
3,22,0.5716045550000004,10.534150160000005,0.0002215370000016
4,22,0.5884166380000053,10.505780233000005,8.822800000274356e-05
5,22,0.6054389970000003,10.531135229999997,0.0001217450000012
6,22,0.5960342110000028,10.527585439000006,0.0002015480000068
7,22,0.5832774689999951,10.474427352999996,0.0002772109999966
8,22,0.5813046370000023,10.393159486999991,0.0003784830000057
9,22,0.583742216999994,10.677591058000004,0.0001492309999946
0,6,0.609608697,10.548096516,4.464599999920438e-05
1,6,0.5616785359999987,8.297635693999998,2.384299999746986e-05
2,6,0.5766194580000032,10.71488561,0.0001614300000021
3,6,0.5713819750000013,10.534333354999998,0.0002634649999961
4,6,0.5883973439999934,10.505585501,0.0003027130000035
5,6,0.6052200869999993,10.530777353999994,0.0007018020000089
6,6,0.5958198300000106,10.527705839999996,0.0002927830000061
7,6,0.5828047720000029,10.475023975,0.0001530100000053
8,6,0.5812695599999955,10.393541162000004,3.007299999069346e-05
9,6,0.5835023399999955,10.677845724999996,0.0001326000000005
0,57,0.610485665,10.54764273,0.0002842310000001
1,57,0.5616707339999998,8.297416409999999,0.0002496899999968
2,57,0.5763832419999986,10.714502019,0.0007793860000013
3,57,0.5733664979999986,10.531921412000004,0.0006893719999965
4,57,0.5886888850000034,10.505410298,0.0001865759999972
5,57,0.6072404969999994,10.528288866999992,0.0011691640000037
6,57,0.5986370320000134,10.524114580000004,0.0010673489999959
7,57,0.5853622369999982,10.471941473,0.0006834980000007
8,57,0.5842410169999965,10.390042871000006,0.0005532400000021
9,57,0.5867822459999985,10.674036174000008,0.000663584999998
0,26,0.611774268,10.547250504,0.0001730990000012
1,26,0.5618400169999997,8.297353642,0.000138789000001
2,26,0.5795911700000005,10.712060204,8.686999997564726e-06
3,26,0.5730060749999986,10.532742641,0.0002242559999956
4,26,0.5884253810000004,10.505765005999995,9.135300000195912e-05
5,26,0.6069284949999982,10.529669849,9.590399999126475e-05
6,26,0.6057694760000061,10.518019613999996,2.857399999811605e-05
7,26,0.5847318120000011,10.472938723,0.0003077570000016
8,26,0.5836463970000096,10.390786246999994,0.0004103300000082
9,26,0.585989854999994,10.675451765000004,3.6245999993411715e-05
0,33,0.610014822,10.546707184,0.000734092
1,33,0.5617968000000015,8.296845523,0.0006936039999985
2,33,0.5793137190000017,10.711958967999998,0.0003914219999998
3,33,0.5733051770000017,10.531969633,0.0007020179999983
4,33,0.5886173220000046,10.504878386,0.0007898320000023
5,33,0.6072820519999951,10.528246102000004,0.0011699539999909
6,33,0.6057973000000061,10.516958922,0.0010669360000008
7,33,0.5853007039999909,10.471993452999996,0.0006826270000033
8,33,0.5841381629999916,10.390199557999992,0.00050453099999
9,33,0.5865345469999994,10.674280793999998,0.0006670159999941
0,3,0.609899748,10.547358838,0.0007443519999998
1,3,0.5616472039999998,8.297589743,9.832900000006362e-05
2,3,0.5791751319999996,10.711778568,0.0007104840000025
3,3,0.5721482309999999,10.533060725,0.0007638199999959
4,3,0.588392288999998,10.505099327000003,0.0007878050000016
5,3,0.6067168710000033,10.528810749000002,0.0011658549999964
6,3,0.6050197480000037,10.517728997999995,0.0010692099999971
7,3,0.5835726820000104,10.474171808000008,0.0002271520000078
8,3,0.5825276730000013,10.391180715000004,0.0011264050000079
9,3,0.5849897609999886,10.675746253,0.0007371499999919
0,20,0.611028309,10.547918267,9.64499999991375e-05
1,20,0.5621475959999991,8.297096198999999,0.0001028410000003
2,20,0.578868030999999,10.712675406,0.0001076240000017
3,20,0.5722640779999999,10.533509154000004,0.0002026760000006
4,20,0.5885837409999937,10.505503781000002,0.0001955480000006
5,20,0.606178069000002,10.530479172,3.922100000863793e-05
6,20,0.6047782909999881,10.518801224,0.0002373359999978
7,20,0.5834115610000055,10.474369373999991,0.0002017030000018
8,20,0.5824099710000041,10.39205099,0.0003782920000077
9,20,0.5849138879999884,10.676414710000005,0.0001526719999986
0,59,0.608798264,10.547393404,0.0004005360000007
1,59,0.5617446820000005,8.296890731,0.0007011269999992
2,59,0.5765186060000005,10.714379459,0.0007651559999999
3,59,0.5725070520000024,10.532764313999998,0.0007095180000007
4,59,0.5883664070000023,10.505118068000002,0.0007960539999984
5,59,0.6063077980000031,10.529218118000005,0.0011717249999918
6,59,0.5976120269999967,10.525128143000003,0.0010771620000014
7,59,0.5841696619999937,10.473147236999992,0.0006645550000001
8,59,0.5830348940000079,10.390678135000002,0.0011284189999969
9,59,0.5853446609999935,10.675410764999995,0.0007255430000014
0,21,0.6064687699999999,10.547325156,0.000736196
1,21,0.5622908730000002,8.296371519,0.0006733799999985
2,21,0.5777175619999966,10.713166044999998,0.0007788720000014
3,21,0.572009321000003,10.533273220999998,0.000693082000005
4,21,0.5885630770000034,10.504919214000005,0.0008023120000046
5,21,0.606090451,10.529434388,0.001171284999998
6,21,0.6024765989999992,10.520862681000011,0.0004785760000061
7,21,0.5833038859999959,10.473991209000005,0.0006871709999956
8,21,0.5819409610000008,10.392307056000009,0.000591061999998
9,21,0.5842481810000066,10.676497592000004,0.0007348820000032
0,40,0.6116450899999999,10.547458579,0.0001106929999998
1,40,0.5616792180000001,8.297544071999999,0.0001114039999983
2,40,0.5780180690000023,10.713622653000002,2.3165999998298048e-05
3,40,0.5733813649999995,10.532554736000002,4.0755999997088566e-05
4,40,0.5887139009999984,10.505481927999996,8.992600000112816e-05
5,40,0.6073071730000024,10.528832909999998,0.000557712999992
6,40,0.5994819250000063,10.524133799000012,0.000203765000009
7,40,0.5853827839999894,10.47193785799999,0.0006611350000014
8,40,0.5842801860000009,10.389697386999998,0.0008647689999889
9,40,0.5867806810000076,10.674652869,4.894500000318658e-05
0,56,0.6124169,10.547767232,0.0001630539999997
1,56,0.5616726290000003,8.297272768000001,0.0003913640000021
2,56,0.5763986899999978,10.715148193,0.0001175680000002
3,56,0.5733931900000009,10.532541330999996,4.260299999714334e-05
4,56,0.5887154129999956,10.505380378000003,0.0001896610000002
5,56,0.6072744590000028,10.529078907999995,0.0003452990000027
6,56,0.5986587779999866,10.52513451,2.8018999998380423e-05
7,56,0.5853866949999968,10.472294714,0.0003059250000063
8,56,0.5842655679999922,10.390493648999993,7.743999999831885e-05
9,56,0.5868092770000004,10.674434163,0.0002389519999894
0,45,0.606642495,10.547269473,0.0007475540000001
1,45,0.5621728190000006,8.296465334999999,0.0006957939999985
2,45,0.5775295490000012,10.713361116000002,0.0007723050000016
3,45,0.5721127370000012,10.533164946,0.0006980619999978
4,45,0.588470509000004,10.505022294,0.0007917040000009
5,45,0.6059283510000029,10.52960227700001,0.0011655469999993
6,45,0.5979869739999941,10.524754892000004,0.0010751639999995
7,45,0.5852896920000035,10.472506213999992,0.0001836799999921
8,45,0.5819321110000004,10.392426838999995,0.0004808929999882
9,45,0.584253124,10.676540343,0.0006863219999928
0,46,0.6133871599999999,10.548093677,5.56070000001796e-05
1,46,0.5623074619999997,8.297014133999998,9.228999999777445e-06
2,46,0.5765757399999991,10.714992485,9.074700000155644e-05
3,46,0.5715392700000024,10.534308754000005,0.0001237219999978
4,46,0.5884403989999996,10.505749879,8.959300000555004e-05
5,46,0.6054330850000014,10.531239175000003,2.0126999999092732e-05
6,46,0.5960647560000041,10.527408949000003,0.0003400210000137
7,46,0.5852748100000014,10.472335983000008,0.0003652599999952
8,46,0.581276938000002,10.393362109999998,0.0001969799999983
9,46,0.5838163140000034,10.677545478,0.000114191999998
0,7,0.607145916,10.547520923,0.0007348
1,7,0.5616255849999998,8.297033029000001,0.0006791360000022
2,7,0.5759138680000007,10.715703655,4.892999999839276e-05
3,7,0.5712400829999993,10.534045482,0.0006932619999986
4,7,0.5883848140000012,10.505489483999996,0.0004118109999993
5,7,0.6048684479999977,10.531307166999994,0.0005233709999998
6,7,0.5952879310000014,10.527472605,0.0010580670000024
7,7,0.5827927939999995,10.474956203999994,0.0002328409999989
8,7,0.580478178000007,10.393239037,0.0011237150000056
9,7,0.5828850080000052,10.677860514000002,0.0007351320000026
0,41,0.609700382,10.54680478,0.0007678570000013
1,41,0.5616783099999996,8.296955514999999,0.0006905149999987
2,41,0.578015293,10.713512204999995,0.0001362230000019
3,41,0.5733563059999973,10.532428147,0.0001924469999963
4,41,0.5886856030000018,10.504810888000002,0.0007892870000034
5,41,0.607277382999996,10.528901711000003,0.0005189959999967
6,41,0.5994597250000027,10.523291805,0.0010674890000075
7,41,0.5853616109999962,10.47229856300001,0.0003213609999903
8,41,0.5842525150000029,10.390230227999991,0.0003593229999978
9,41,0.5867568860000034,10.674068329999995,0.0006576629999983
0,0,0.6113389570000001,10.547457308,0.0002905609999999
1,0,0.5616084160000003,8.297355968999998,0.0003724940000005
2,0,0.5799487509999999,10.711637397,7.804199999839057e-05
3,0,0.5727710250000015,10.533010304999998,0.0001954569999966
4,0,0.5887514219999943,10.505493778999998,3.968600000092693e-05
5,0,0.6074208649999946,10.528978692999992,0.0002978720000044
6,0,0.6062627839999948,10.517548320000005,6.489000000442502e-06
7,0,0.5845764919999965,10.473163833,0.0002402759999995
8,0,0.583556907000002,10.391222377000004,5.999700000813846e-05
9,0,0.5861828439999925,10.675108429999996,0.0001933059999998
0,61,0.608679984,10.54730983,0.0007391529999996
1,61,0.562065123,8.296592659000002,0.0006774049999975
2,61,0.5762592569999967,10.714633930999998,0.0007699340000009
3,61,0.5721141130000014,10.533159732999998,0.0007017990000051
4,61,0.5882860910000005,10.505206785,0.0007906979999958
5,61,0.6055478630000053,10.529980233999993,0.0011680979999937
6,61,0.5963024710000013,10.527466522000012,4.738199999110293e-05
7,61,0.5830195260000011,10.474282661000004,0.0006781129999922
8,61,0.5819263380000024,10.391787035999997,0.0011258219999916
9,61,0.5842500159999986,10.676540912999997,0.000688525000001
0,8,0.6109010420000001,10.547699621,6.349400000082994e-05
1,8,0.5617840530000002,8.297498975000002,5.364599999779784e-05
2,8,0.5799431249999998,10.711495716000002,0.0002251429999979
3,8,0.5727790030000008,10.533119884999998,7.748999999535044e-05
4,8,0.5887493659999947,10.505478128,5.6196999999258423e-05
5,8,0.6074277350000017,10.528915278999996,0.0003537919999985
6,8,0.6062726230000095,10.517318317000004,0.0002254659999891
7,8,0.5846288709999925,10.473202467999997,0.0001485209999998
8,8,0.5835608080000014,10.391254662999998,2.604899999880672e-05
9,8,0.5861847909999938,10.675161517999996,0.0001280210000089
0,50,0.613033867,10.547525534,6.372300000023756e-05
1,50,0.5616977890000001,8.297628923000001,7.821000000518552e-06
2,50,0.5768511689999976,10.71470779,0.0001061960000008
3,50,0.5729376339999988,10.532913392,0.0001269420000014
4,50,0.5884313039999967,10.505770925999997,8.460800000165136e-05
5,50,0.6067109110000004,10.529982675000008,9.000999995123493e-06
6,50,0.5980884739999937,10.525704449000004,2.4843999995027843e-05
7,50,0.5847949509999921,10.473122132,6.59739999946396e-05
8,50,0.5836630500000126,10.390806853,0.0003736580000008
9,50,0.5861224880000009,10.675247457000012,0.0001137900000003
0,63,0.6073556880000001,10.547529391,0.0007543709999993
1,63,0.5621599909999997,8.296509662000002,0.0006645209999973
2,63,0.5760444979999981,10.714845602,0.000772071
3,63,0.5714048809999994,10.53385372,0.0007172969999942
4,63,0.5884554370000004,10.505046266,0.0007810140000046
5,63,0.604842613999999,10.530689010000003,0.0011684379999934
6,63,0.5954638369999969,10.527279941999993,0.0010745539999987
7,63,0.5831131340000013,10.474189675999996,0.0006796729999933
8,63,0.5806358509999967,10.393098699000006,0.0011077810000017
9,63,0.5829697100000004,10.677820179999998,0.0006927880000091
0,58,0.613615845,10.547746705,6.926500000048463e-05
1,58,0.5617323079999998,8.297352142,0.0002519789999979
2,58,0.5764619870000018,10.715107503,9.381500000316124e-05
3,58,0.5729366510000027,10.532984315999997,5.9726000003479385e-05
4,58,0.5883205030000056,10.505786281,0.0001736139999977
5,58,0.6066938519999994,10.52967767900001,0.0003260750000038
6,58,0.5981010489999932,10.525687687,2.9464999997230738e-05
7,58,0.584785593999996,10.473100062,9.575500000380543e-05
8,58,0.5836731459999953,10.390965350999991,0.0002027019999957
9,58,0.5861158510000024,10.675292434,7.29919999997719e-05
0,13,0.607778506,10.547361517,0.0007300820000004
1,13,0.561844571,8.296798265000001,0.0006914709999996
2,13,0.5777008050000028,10.71319119,0.0007709459999993
3,13,0.5719366159999986,10.533325354999995,0.0007127790000041
4,13,0.5884092180000025,10.505079138,0.000793705999996
5,13,0.6060435959999992,10.529484662000002,0.0011664150000001
6,13,0.602473025000009,10.520274704999991,0.0010660819999941
7,13,0.5830986380000098,10.474206675000003,0.0006711649999999
8,13,0.5819192379999976,10.39180059600001,0.0011152450000082
9,13,0.5842432310000021,10.676560861,0.0006705559999886
0,47,0.610067638,10.547404371,0.0007545800000006
1,47,0.5622949050000017,8.296357919,0.0006781240000002
2,47,0.5759149569999984,10.715440193,0.0003036800000018
3,47,0.5713564220000009,10.533893506999998,0.0007220859999961
4,47,0.588326765000005,10.505161957999997,0.0007910449999997
5,47,0.6048714280000027,10.530651348,0.0011697469999916
6,47,0.5954215959999942,10.527683346999993,0.0007083670000014
7,47,0.5831992290000017,10.474674278999998,0.000102427999991
8,47,0.58069863099999,10.394131983999998,5.475999998338921e-06
9,47,0.5832222930000057,10.678171393,8.200600001373459e-05
0,62,0.609647548,10.548055664,0.0002147309999998
1,62,0.562172919,8.297137971,2.313599999936855e-05
2,62,0.5760559460000003,10.715540321,6.706899999997518e-05
3,62,0.5714164430000004,10.534347885000004,0.0002114679999962
4,62,0.588467074999997,10.505642501000004,0.0001739300000025
5,62,0.605138745000005,10.531247654000005,0.0003134080000108
6,62,0.5958561450000133,10.527908635000005,5.689399999653233e-05
7,62,0.5831243669999964,10.474724468999996,0.0001339080000093
8,62,0.5811314280000062,10.393510357000013,0.0002002139999888
9,62,0.5835035750000088,10.677723420000008,0.000255537000001
0,25,0.6081907049999999,10.546665413,0.0007411220000008
1,25,0.561855142999999,8.296790536999998,0.0006882939999997
2,25,0.5796054609999999,10.711284757,0.0007717440000014
3,25,0.5732019420000007,10.532064783000004,0.0007082119999992
4,25,0.588622026000003,10.504875112,0.0007867489999995
5,25,0.6072957079999952,10.528231457999992,0.0011690259999994
6,25,0.6059418939999972,10.516816664999991,0.0010589119999906
7,25,0.5853192069999977,10.471985687,0.0006749819999924
8,25,0.5841383270000051,10.389583707,0.0011187209999974
9,25,0.5865073979999949,10.674308142,0.0006668059999981
0,38,0.610959641,10.547858998,0.0002503699999998
1,38,0.5622799659999984,8.296980002000002,7.380399999945553e-05
2,38,0.5766068120000014,10.714790155,0.0002655119999985
3,38,0.5715927020000002,10.534228016999997,0.0001545670000027
4,38,0.5884348109999991,10.505784526,6.44779999987577e-05
5,38,0.605435853000003,10.530723297000002,0.0005368979999929
6,38,0.596077679000004,10.527292434000003,0.0004469729999954
7,38,0.5853179289999986,10.472412211999997,0.0002495190000075
8,38,0.5813002760000074,10.39296831,0.0005712840000029
9,38,0.5838238719999964,10.677589149,6.68340000089529e-05
0,10,0.6127764849999999,10.547731447,4.023900000049707e-05
1,10,0.5618213129999994,8.297483624999998,2.9327000000023418e-05
2,10,0.5794330559999992,10.712217843999998,1.055399999927431e-05
3,10,0.5726755750000017,10.533220244999995,7.742700000079594e-05
4,10,0.5883906440000004,10.505838102999997,5.21619999958034e-05
5,10,0.6069298950000004,10.529406068999997,0.0003577380000052
6,10,0.6057625950000016,10.517787505,0.0002621750000031
7,10,0.5843960400000014,10.473338255000002,0.0002414819999927
8,10,0.5831737280000056,10.391143774,0.0005175240000028
9,10,0.5857454410000003,10.67566622000001,6.241500000214728e-05
0,1,0.609568796,10.547014667,0.0007237160000013
1,1,0.5616110169999988,8.296990645000001,0.0007327400000001
2,1,0.579924394999999,10.711040486999998,0.0007160870000006
3,1,0.5727281720000015,10.532777967,0.0004541290000048
4,1,0.5887255399999987,10.504779995999996,0.0007792809999997
5,1,0.6073978120000021,10.528143885999995,0.0011559900000008
6,1,0.6062325599999951,10.517341986999996,0.0002446529999957
7,1,0.5845546470000045,10.472764945999998,0.000661000000008
8,1,0.5835332380000011,10.390185700000004,0.0011202069999995
9,1,0.5861590220000039,10.674587881999996,0.0007374260000005
0,51,0.6116136870000001,10.546866678,0.0007339900000005
1,51,0.5617688249999997,8.296870067999999,0.000695971999999
2,51,0.5768396469999999,10.714045603,0.0007799929999983
3,51,0.5725591339999987,10.532734266000002,0.0006847360000037
4,51,0.5884574679999943,10.50545115,0.000378560999998
5,51,0.6064357309999977,10.529089015999991,0.0011776439999948
6,51,0.5976613100000066,10.525081641,0.0010748179999922
7,51,0.5842463719999955,10.473065685999998,0.0006711870000088
8,51,0.5835726130000012,10.390143099,0.0011280540000058
9,51,0.585432554999997,10.67536991,0.0006811530000021
0,5,0.609137746,10.547306971,0.000743281
1,5,0.5616995300000003,8.296960434,0.0006760309999975
2,5,0.5777091590000012,10.713250888,0.0007039300000002
3,5,0.5719604800000013,10.533264367,0.0007514200000002
4,5,0.5884382529999996,10.505051233000003,0.0007930229999999
5,5,0.6061126279999982,10.529408393000004,0.0011744910000004
6,5,0.6024901099999909,10.520250395999994,0.0010756430000071
7,5,0.5828466020000036,10.474874762,0.0002583809999947
8,5,0.5819204610000099,10.392882559,3.662000000304033e-05
9,5,0.5842477169999967,10.676491309,0.0007401350000009
0,31,0.609057955,10.547330866,0.0007436409999996
1,31,0.5623823189999992,8.296269811999998,0.0006829479999979
2,31,0.5760599010000007,10.714838803,0.0007648600000003
3,31,0.5713910340000012,10.533888041,0.0007032170000016
4,31,0.5883937239999995,10.505099742,0.0007860020000052
5,31,0.6049374170000021,10.530596619000008,0.0011635609999984
6,31,0.5954556190000062,10.527288725999997,0.001074580000008
7,31,0.5832694669999938,10.474027426000006,0.0006849680000016
8,31,0.5807644320000094,10.392950153,0.0011321899999927
9,31,0.5832853040000003,10.677518657999997,0.0006776540000004
0,14,0.6123407240000001,10.548115832,4.1501000000110366e-05
1,14,0.5620611399999991,8.297247322,2.6815000001789713e-05
2,14,0.5766010020000003,10.71491905,0.0001431389999986
3,14,0.5713876930000019,10.534464453999998,0.0001232529999981
4,14,0.5884266250000039,10.505789039999996,6.662799999901381e-05
5,14,0.6052011080000028,10.530897414000002,0.0005968100000046
6,14,0.5958162590000029,10.527803066000004,0.0001953689999965
7,14,0.583005361000005,10.474784932999995,0.0001876970000012
8,14,0.5812476320000002,10.393182811000004,0.0004068930000045
9,14,0.5835492720000133,10.677774182000007,0.0001524860000046
0,32,0.613313038,10.547275373,0.000229731000001
1,32,0.5617980130000007,8.297440563999999,9.69079999997291e-05
2,32,0.5793121550000002,10.712189254999998,0.000162865
3,32,0.573328097000001,10.532421830000004,0.0002269149999989
4,32,0.5886402050000044,10.505266173000004,0.0003791779999957
5,32,0.6073017410000006,10.529309579000008,8.676099999149756e-05
6,32,0.6058165350000024,10.517981079999998,2.490199999272136e-05
