generation,rank,simulation,PDI,bar
1,24,10.705052115999996,0.5404000019999984,0.2255750649999939
2,24,10.659730657999994,0.5581077610000023,0.2121387830000003
3,24,10.276946642,0.5566118009999883,0.263103197999996
4,24,10.948717055999992,0.4286886470000013,0.3786718200000081
5,24,10.423472692000004,0.4471718869999961,0.3904330820000012
6,24,10.334540749,0.5640734979999991,0.239183190999995
7,24,10.512114243999989,0.4801313600000014,0.3378253059999991
8,24,10.650058059999992,0.4811569299999974,0.3238688650000085
9,24,10.648969815000015,0.5671857709999983,0.2750946660000011
10,24,10.819081145000013,0.5607475940000199,0.2779584580000005
11,24,10.843293192000004,60.004633853,0.1009470540000165
0,22,11.998447639999998,6.684155416000003,0.001679677999995
1,22,10.730141190999994,0.597076291999997,0.1437750360000009
2,22,10.685286246000004,0.6402082729999989,0.1044746900000035
3,22,10.322419745999994,0.7736752610000082,0.0001775879999996
4,22,10.971561508999995,0.7744552289999973,0.0001046609999946
5,22,10.474066846999987,0.7599401639999996,0.0374302879999959
6,22,10.371989995000009,0.7414233380000042,0.0243851009999929
7,22,10.549814469000012,0.7801013280000006,0.0001435819999926
8,22,10.687073267000017,0.7576022249999994,3.293000000326174e-05
9,22,10.678301414999993,0.7860810359999846,0.037243611000008
10,22,10.877232456999993,0.7805384100000197,2.9666000017414262e-05
11,22,10.906337306000012,60.00472187399998,0.0378250200000138
0,6,11.984724824,0.5227843400000012,6.193140656000004
1,6,10.714426715999998,0.4078377730000042,0.3331725760000026
2,6,10.685115801000002,0.4171461199999982,0.3277135670000035
3,6,10.322216956999997,0.5664574700000031,0.2076269690000032
4,6,10.971281124,0.5946091010000032,0.1802437510000061
5,6,10.473680141999992,0.5832409900000073,0.2145019590000032
6,6,10.37188042999999,0.5645128759999949,0.2014446090000063
7,6,10.549528164999998,0.5911509629999898,0.1893531550000062
8,6,10.686838339999994,0.5668145310000057,0.1910850339999967
9,6,10.678204125000008,0.58350030699998,0.2399174029999926
10,6,10.876984309999983,0.5870221350000122,0.1938144880000152
11,6,10.90615244,60.015268109,0.0275084879999951
0,26,11.989611512000003,0.4759823320000009,6.234475779999997
1,26,10.739026341,0.4518882460000029,0.2645406829999999
2,26,10.660563959,0.4503646499999973,0.3190346800000014
3,26,10.277751383999998,0.5525863969999989,0.265894707000001
4,26,10.949272441999994,0.5579540669999972,0.2493070270000004
5,26,10.475818368000006,0.5572296389999991,0.2280036629999955
6,26,10.334770946999996,0.5688132690000032,0.2342437020000005
7,26,10.518181962,0.5662001500000002,0.2456865039999911
8,26,10.649928521999982,0.5770761580000112,0.2280793270000174
9,26,10.649669931000004,0.5647959729999741,0.276790974999983
10,26,10.819826261000005,0.5962639010000146,0.2416987379999966
11,26,10.84414396599999,60.003214767,0.1015704309999989
0,3,11.969250595999997,6.564884761000002,0.1659621710000038
1,3,10.692015978999995,0.6710256570000013,0.0923926309999956
2,3,10.659903433999991,0.6632904939999946,0.1067878270000051
3,3,10.277121096999991,0.5314627630000075,0.2881697329999895
4,3,10.941922775999998,0.6814683400000092,0.1326286750000065
5,3,10.42374963200001,0.6740454969999945,0.1632793870000028
6,3,10.333955544000004,0.6586172950000133,0.1452669749999984
7,3,10.511453946000003,0.5268221890000007,0.2917844339999931
8,3,10.649094680999994,0.6792652130000079,0.1267381830000147
9,3,10.649143406999997,0.5560071529999959,0.2860855929999957
10,3,10.819451403000016,0.6477032090000137,0.1906722930000057
11,3,10.843657168999982,60.05038358200002,0.0548722290000114
0,20,11.970165025999997,6.667380381000001,0.0617255700000001
1,20,10.688890610999998,0.6782656540000005,0.0882887859999996
2,20,10.659733406,0.5849222589999954,0.1853382950000082
3,20,10.276924483999991,0.6740084710000076,0.1453216889999993
4,20,10.970806124000006,0.6811486210000055,0.0942507440000071
5,20,10.433794266999996,0.6824550910000085,0.1551816359999946
6,20,10.371342731,0.6854880469999927,0.0809895099999948
7,20,10.512213759999996,0.5567009309999946,0.2611897479999925
8,20,10.686317953000014,0.5060760789999961,0.2523747749999927
9,20,10.65929520199998,0.6856862180000007,0.156638713999996
10,20,10.819156468999978,0.6775677619999954,0.1611218300000132
11,20,10.843339535000013,60.051678873000014,0.0540602359999979
0,21,11.988549462000002,6.621789527000004,0.0889422710000005
1,21,10.714388206000002,0.555829616000004,0.1852282259999995
2,21,10.685109378999996,0.5551980230000026,0.1896861889999996
3,21,10.322241852000005,0.5510379309999962,0.2229745970000038
4,21,10.971414539999998,0.4742282410000058,0.3005634929999985
5,21,10.473866592999997,0.5634791709999973,0.2340854720000038
6,21,10.371818172999994,0.5599698000000046,0.2060375159999949
7,21,10.549661242,0.4669715429999996,0.3134673439999886
8,21,10.68689182,0.4579653299999791,0.2999107499999809
9,21,10.678111051000002,0.4377624199999843,0.3857516019999991
10,21,10.877059388999982,0.5487014670000008,0.2320807300000069
11,21,10.906163179999991,60.00588871100001,0.0370203329999867
0,7,11.984713825,0.4678051110000041,6.2481300039999965
1,7,10.714414554,0.4807360830000036,0.2602767670000006
2,7,10.685115309000004,0.5498738860000003,0.1949959260000042
3,7,10.322205849,0.5547972130000005,0.219301829999992
4,7,10.970985903,0.5619822689999978,0.2131665869999892
5,7,10.473663613,0.5539769519999993,0.2437827299999924
6,7,10.371593383999992,0.5571379269999994,0.2091008710000039
7,7,10.549512639,0.5655792029999986,0.2149438919999937
8,7,10.686546897,0.5650716030000069,0.1931195429999945
9,7,10.678188239999995,0.5639572009999938,0.2594774179999888
10,7,10.876969481999993,0.5230252210000117,0.2578307989999757
11,7,10.906136977000015,60.016487306000016,0.0262991339999985
0,0,11.961216353999998,0.4672137579999997,6.267921276999999
1,0,10.683238414000002,0.4458105999999944,0.3263998329999964
2,0,10.659534223,0.4822420220000083,0.2881967359999891
3,0,10.276660699999994,0.4718514380000016,0.3482790489999985
4,0,10.943003324000005,0.4283601249999975,0.3846046059999963
5,0,10.423402800000003,0.4246600790000059,0.4130106209999979
6,0,10.335373155,0.4824279159999918,0.3200374970000013
7,0,10.512809681000007,0.5548031320000035,0.2624358589999929
8,0,10.650794239000009,0.5591727910000088,0.2451246579999804
9,0,10.648739244000012,0.4843614849999937,0.3581200250000051
10,0,10.819124966999992,0.426763813000008,0.411932433000004
11,0,10.843264771999998,60.050834971,0.0547652279999795
0,8,11.971199069999996,0.5166116999999986,6.2118540379999985
1,8,10.683820179,0.5464712590000005,0.2251130849999967
2,8,10.660015535999996,0.4473036119999989,0.3226641119999982
3,8,10.277183248,0.4459383020000018,0.3731429400000081
4,8,10.971307639000004,0.527513098,0.2473233820000047
5,8,10.434056362999996,0.5590627929999954,0.2783005349999996
6,8,10.371838140999998,0.4492768930000039,0.3166851649999955
7,8,10.51306701499999,0.5616218150000094,0.2553591719999986
8,8,10.686833569,0.5101921360000006,0.2477135769999847
9,8,10.659567627,0.566145430000006,0.2759047959999918
10,8,10.81955191,0.4392479039999841,0.3990127670000163
11,8,10.843732457000016,60.050984742,0.054178735999983
0,13,11.990657075999998,0.7147282350000026,5.994360784999998
1,13,10.753491830999998,0.5562528560000004,0.1456796269999998
2,13,10.738640130999997,0.5444737849999939,0.146864567999998
3,13,10.322239827000004,0.5829867420000028,0.1910195609999903
4,13,10.971319594000008,0.4340411780000011,0.3408340109999983
5,13,10.473847836000004,0.6271648670000047,0.1704040239999926
6,13,10.405596568999997,0.4308897460000054,0.301324901000001
7,13,10.54963320600001,0.5765421800000041,0.2038862750000021
8,13,10.705694111,0.377649195999993,0.3614289569999869
9,13,10.678235245999986,0.5989065280000148,0.2244461639999997
10,13,10.877106614000011,0.5213073239999915,0.2594145570000137
11,13,10.906201861,60.00683173099998,0.0358962899999824
0,25,11.988833630000002,6.630296520999998,0.0648078279999992
1,25,10.705051341,0.7289081819999979,0.0370694150000048
2,25,10.660327193,0.7695455220000014,0.0001047469999946
3,25,10.277529633,0.8018207020000006,0.0173150369999888
4,25,10.948837215999989,0.7774632309999987,0.0297719490000076
5,25,10.434383794,0.8266232129999906,7.593699999119963e-05
6,25,10.334543519999997,0.8032320470000087,2.2051000001965804e-05
7,25,10.517962760000003,0.7786676180000001,0.0334409889999989
8,25,10.64999913199999,0.7663972360000173,0.0386900029999992
9,25,10.649440470999991,0.8028076520000127,0.0389970589999961
10,25,10.819616712999988,0.7854789540000127,0.0526916549999896
11,25,10.843936186999995,60.00334193399999,0.1015998530000104
0,10,12.054685658,6.505806803999995,0.1402950800000013
1,10,10.753646546000006,0.531105525000001,0.1707050700000039
2,10,10.738745449999996,0.4712702559999968,0.2199412089999981
3,10,10.341009676,0.4381626020000055,0.3171070759999992
4,10,11.024305264000006,0.3497061520000102,0.3721306460000022
5,10,10.543109657000002,0.3723166070000019,0.3559796720000037
6,10,10.405740629999997,0.3774634419999927,0.354603302000001
7,10,10.56661123100001,0.3836121500000047,0.3800004869999895
8,10,10.705673947000008,0.3813317110000014,0.3575894350000226
9,10,10.735960293000003,0.3696224189999952,0.3960039929999936
10,10,10.906693471000011,0.3579761500000131,0.3931418550000103
11,10,10.931806738999995,60.003663579000005,0.0134130869999751
0,1,11.965242468000003,0.6269072589999993,6.1082567569999995
1,1,10.692195323999997,0.6460496420000013,0.117172662999998
2,1,10.659461095999994,0.6532777570000121,0.1172359640000024
3,1,10.276670939,0.6735506769999944,0.1465718510000044
4,1,10.942958673999996,0.4983174879999978,0.3146896020000014
5,1,10.423408929999994,0.4918292270000108,0.3458399200000031
6,1,10.335328848000003,0.5056107200000071,0.2968988249999995
7,1,10.512766009000003,0.5411153299999967,0.2761680159999997
8,1,10.650750310000006,0.6892576799999972,0.1150792990000013
9,1,10.64870572800001,0.5723547150000172,0.2701668499999812
10,1,10.819126186999997,0.6591795660000059,0.179515710000004
11,1,10.843260057999998,60.05084212900002,0.0547703200000171
0,5,11.98344372,0.4539159959999992,6.262170468000001
1,5,10.714265234000004,0.5569841419999975,0.1841947750000017
2,5,10.684931104,0.451158565,0.2938931199999928
3,5,10.322015610000008,0.5510677009999938,0.2232063920000087
4,5,10.971322568000003,0.5539571070000022,0.2312072130000046
5,5,10.463173311000006,0.5635876039999914,0.2343198650000033
6,5,10.371898392000006,0.4765368029999877,0.2894010539999954
7,5,10.549326647,0.5693195279999941,0.211417449999999
8,5,10.686826563000013,0.5561952179999992,0.2120695080000132
9,5,10.667625387000015,0.5570458760000179,0.2665586630000121
10,5,10.876809466000026,0.5378761310000186,0.2431471380000118
11,5,10.905959595000011,60.015180246,0.0277536860000111
0,31,11.979481059,6.498757810999997,0.2208877999999998
1,31,10.739127628000006,0.6928737150000046,0.023447529000002
2,31,10.645362419,0.6782136980000075,0.1064283060000121
3,31,10.241076231000008,0.703718331999994,0.1519157719999952
4,31,10.88631249800001,0.7033384909999967,0.1663764509999907
5,31,10.475872943999988,0.69118899099999,0.0940143710000001
6,31,10.314766954000008,0.6979297080000038,0.125143439999988
7,31,10.518135927999992,0.6312058219999983,0.1807067989999922
8,31,10.603008888000003,0.7266996660000018,0.1253719779999755
9,31,10.59577741999999,0.709855532000006,0.1855991570000128
10,31,10.776168602000013,0.6723888970000189,0.2092656389999945
11,31,10.825451633,60.068590223,0.0548599990000013
0,14,12.05478553,6.420879042999999,0.2252153810000052
1,14,10.753678645,0.5422752309999979,0.1594880080000038
2,14,10.738735833,0.4636452990000066,0.2275823639999998
3,14,10.341013429,0.4539660330000004,0.3013056369999987
4,14,11.024399148,0.3191655929999939,0.4025729310000088
5,14,10.543152812999992,0.506140089000013,0.2221213659999961
6,14,10.405739335999996,0.4637497089999982,0.2683123289999969
7,14,10.566608758,0.5131182199999955,0.2503528179999961
8,14,10.705812001999988,0.4542030620000048,0.28469544699999
9,14,10.736026759999987,0.4294079490000229,0.336178824000001
10,14,10.906771174999989,0.3084097020000058,0.4426397520000193
11,14,10.93184377899999,60.016393230999995,0.0006485700000098
0,12,11.971290589000002,6.4968193309999975,0.2316996580000037
1,12,10.683818058,0.4397565860000014,0.3318842320000001
2,12,10.659960560999991,0.4829803500000054,0.2870276639999929
3,12,10.277185355,0.528961228,0.2900939779999874
4,12,10.971310274000004,0.4751320360000051,0.2997469249999938
5,12,10.434025339000002,0.4182155499999993,0.4191798789999978
6,12,10.37183312900001,0.4889633439999983,0.2770084240000017
7,12,10.513073390000002,0.3996929190000031,0.4172962359999985
8,12,10.686829869999997,0.4671410400000013,0.2908054359999994
9,12,10.659510716,0.5093283349999922,0.3327448969999977
10,12,10.819562323000014,0.5216732979999961,0.3165926869999964
11,12,10.84369137500002,60.05046204199999,0.0547762539999894
0,18,12.053574689,6.535242410999999,0.1107585980000038
1,18,10.75361513,0.3830756930000021,0.3187536809999969
2,18,10.738775953999998,0.4843820509999972,0.206801788000007
3,18,10.340983303999993,0.4894351150000062,0.2658533049999931
4,18,11.024281141000005,0.4150064659999941,0.3068661800000001
5,18,10.543124747999997,0.4440560000000033,0.2842207150000035
6,18,10.405743301,0.4844720970000082,0.2476017129999945
7,18,10.566604065999996,0.5102154089999971,0.2532358670000008
8,18,10.705834819000003,0.5020908620000171,0.2367914630000029
9,18,10.735987733000002,0.4129669839999792,0.3526573469999903
10,18,10.906712381000006,0.466541038999992,0.2845587239999929
11,18,10.931786152,60.01693807500001,0.0001621720000173
0,23,11.998389611000004,6.605401057000002,0.0804585440000025
1,23,10.730125715,0.557635795000003,0.1832291760000046
2,23,10.685255753000009,0.5458483919999964,0.1988642790000057
3,23,10.322403964999992,0.4610719020000005,0.3128019339999923
4,23,10.971544647999991,0.4668761399999965,0.3077015770000031
5,23,10.474049858,0.4876231289999992,0.3097639430000072
6,23,10.371973591,0.4849012210000012,0.2809196489999976
7,23,10.549797889000004,0.4830415349999981,0.2972258599999975
8,23,10.687056846000004,0.4602456629999949,0.297405408000003
9,23,10.678284440999988,0.4457240289999902,0.3776176849999899
10,23,10.877215307,0.5628880539999841,0.2176930849999792
11,23,10.906319219000013,60.003320664,0.0392496899999912
0,19,12.053712107,0.5536301329999986,6.092535959000003
1,19,10.753594443000004,0.6066481509999946,0.0951852170000009
2,19,10.738771429999993,0.6128537999999963,0.0783474689999934
3,19,10.340943783,0.3894843780000059,0.3658445410000013
4,19,11.024246159,0.6002737209999935,0.1216346519999973
5,19,10.54305325099999,0.5580823180000039,0.170265698999998
6,19,10.405723758000008,0.6014720449999942,0.1306224190000051
7,19,10.566563516999992,0.4171096339999991,0.3463871410000081
8,19,10.705814314000008,0.5917342660000031,0.1471634929999936
9,19,10.735943891000003,0.4030106220000107,0.3626585199999965
10,19,10.906671794000005,0.5840654449999931,0.1670736780000083
11,19,10.931747915000017,60.00311355400001,0.0140305780000176
0,30,11.979502324000002,0.5233025119999937,6.196328522999998
1,30,10.739184770999998,0.4556530950000024,0.2606183899999976
2,30,10.645378255999994,0.5179726490000007,0.2666533240000035
3,30,10.241089578,0.499699789999994,0.3559176890000088
4,30,10.886325946,0.5591615000000019,0.3105435490000019
5,30,10.475895232,0.4999619150000001,0.2852120849999977
6,30,10.314784285000002,0.4514557579999945,0.3716005200000012
7,30,10.518149637999995,0.4455206249999861,0.3663839520000067
8,30,10.60302481799998,0.5562424980000173,0.2958145359999946
9,30,10.59579963600001,0.4359739100000013,0.4594524400000068
10,30,10.776182982999984,0.5583185979999996,0.3233211209999922
11,30,10.825465105999996,60.06902000699998,0.0544203839999966
0,28,11.945527880999997,0.5755500090000041,6.179142345999999
1,28,10.689480636000006,0.5628105100000056,0.2031681639999973
2,28,10.596646995,0.5706593259999977,0.2627094150000033
3,28,10.241156222,0.438615679999998,0.4170488980000044
4,28,10.884781148000002,0.481714390999997,0.3894732979999986
5,28,10.405416503000012,0.5581123959999985,0.2975567449999943
6,28,10.296233354999998,0.5208729929999976,0.3207477140000065
7,28,10.471585419000007,0.5701677969999963,0.2883269050000052
8,28,10.591735084999996,0.5061609589999989,0.3572000690000152
9,28,10.597228811999996,0.4811524479999889,0.4128862909999782
10,28,10.776617031,0.5023678210000071,0.3788231620000033
11,28,10.825963479000023,60.003579703000014,0.1194541959999924
0,4,11.971009892999998,0.5533693149999976,6.175162692999997
1,4,10.683728967,0.5823219719999955,0.1894014000000012
2,4,10.660000758999992,0.4359053029999984,0.3340683329999905
3,4,10.277186696,0.5990527780000008,0.2200434089999987
4,4,10.971300201000004,0.6012306639999991,0.183946757000001
5,4,10.42369146099999,0.6328402370000106,0.2045529290000018
6,4,10.371837729000006,0.5967678539999923,0.1692256790000073
7,4,10.513033285000006,0.5542151270000062,0.2628171089999966
8,4,10.68677742,0.4656057739999824,0.302707459000004
9,4,10.649142288999997,0.618121221000024,0.2239642429999833
10,4,10.819538281000009,0.6924651029999893,0.1458286820000012
11,4,10.843697257000002,60.003548677,0.1016494419999958
0,11,12.054608145000005,0.5540652629999983,6.092117201000001
1,11,10.753623224999998,0.5775695669999976,0.1242382510000013
2,11,10.738746285000005,0.5041450020000013,0.1870817740000063
3,11,10.340961222000004,0.5339467199999888,0.2213714310000085
4,11,11.024255562000008,0.4238090659999898,0.298078469999993
5,11,10.54307381000001,0.436600863999999,0.2917363459999933
6,11,10.405726916999996,0.4384095629999933,0.2936653339999964
7,11,10.566566750999996,0.5425947250000007,0.2210617880000001
8,11,10.705660621999982,0.407292506999994,0.3316458309999746
9,11,10.735918786000012,0.5018724389999818,0.2637957249999942
10,11,10.90665966900002,0.4937378660000036,0.2574137369999789
11,11,10.931764774999976,60.003747573,0.013367187
0,9,11.990547304000003,0.6045494329999954,6.104581684999999
1,9,10.753472624000004,0.5294912569999966,0.172455235000001
2,9,10.738597346,0.5023678499999988,0.1890128479999901
3,9,10.322193220000004,0.5438634980000074,0.2302088850000103
4,9,10.971298173000008,0.543363723000013,0.2314882820000008
5,9,10.473685586999991,0.5391446839999929,0.2585850849999929
6,9,10.405562580999998,0.4947953479999967,0.2374478070000094
7,9,10.549487092000009,0.5473850329999976,0.2331756240000118
8,9,10.705678055000009,0.5111140700000192,0.227947413999999
9,9,10.678275960999995,0.5563140449999935,0.2670274889999859
10,9,10.877121103999997,0.5268575489999989,0.2538341639999828
11,9,10.906202756,60.00647769,0.0362166010000066
0,15,12.054737598000004,0.6218581400000005,6.024274292000001
1,15,10.753659483,0.5841094170000005,0.1176560719999955
2,15,10.738734990999994,0.4971733569999941,0.1940726309999974
3,15,10.340970215,0.4937915430000004,0.2615190820000066
4,15,11.024351947,0.4422189950000046,0.2795676310000061
5,15,10.543126748999995,0.5298476669999985,0.1984394970000096
6,15,10.405726849000004,0.5216935669999998,0.2103828529999987
7,15,10.566584329000008,0.4376597450000048,0.3258290140000071
8,15,10.70579782,0.4612053129999935,0.2777099970000165
9,15,10.736007626000005,0.444465957999995,0.3211412050000035
10,15,10.906750842999998,0.3848285470000121,0.3662398950000067
11,15,10.931798670999996,60.00413298700002,0.0129485890000182
0,29,11.980343333000004,0.7247356159999967,5.995144552000006
1,29,10.689469287999998,0.6982575870000005,0.0677017379999966
2,29,10.596660127000009,0.6985562299999941,0.1348058570000034
3,29,10.241109176999998,0.6978704999999934,0.1578363590000009
4,29,10.884877919999994,0.4836163850000048,0.3874789869999944
5,29,10.43431947100001,0.6928449729999926,0.1339210440000044
6,29,10.296185893,0.4541854200000017,0.3874857019999922
7,29,10.51793313600001,0.6075695340000067,0.2045772800000094
8,29,10.591690444999983,0.5203296549999834,0.3430767499999945
9,29,10.597170412999986,0.6909936300000084,0.2031034110000007
10,29,10.776574622000028,0.6972375,0.1840012250000029
11,29,10.825918838999996,60.067926459999995,0.0551488490000053
