generation,rank,simulation,PDI,bar
1,247,5.164077429000002,0.0020399969999971,0.0123615740000033
2,247,5.090512867000001,3.986513189,11.415439665999996
3,247,4.793172112000001,0.0018846120000048,0.0212071040000054
4,247,4.843582917999996,4.020133317000003,11.229677547999998
5,247,4.724530475999998,0.0012502470000015,0.0231778539999965
6,247,4.812960030999989,3.94725914,11.454247045000002
7,247,4.703048714000005,0.0029891109999908,0.0111190030000045
8,247,4.783786853999999,4.060083528999996,11.240760832000008
9,247,4.746554654999983,0.0018877759999895,0.020855191999999
10,247,4.795023463999996,4.024949284999991,11.262766513000004
11,247,4.750716701999977,0.0040996959999972,0.0198956739999971
0,115,5.409990623999999,2.944137902999998,12.632848606
1,115,5.172670803000003,0.0027918389999967,0.0031093549999994
2,115,5.106435933999997,2.252494573,13.133504201
3,115,4.812097191999996,0.0013310170000053,0.0019870120000007
4,115,4.850400057000002,2.295993512999999,12.947879406999988
5,115,4.732481680999996,0.0027694139999994,0.0137473999999997
6,115,4.819481664999998,2.2748471170000073,13.119999179999994
7,115,4.708909125000005,0.0013248270000048,0.0070498790000073
8,115,4.793903539000013,2.4025877579999957,12.888155595
9,115,4.7536459500000205,0.0023565189999885,0.0133068410000021
10,115,4.808200867000011,2.3084416250000004,12.966102876999996
11,115,4.758476545999997,0.004799399999996,0.0114519820000111
0,44,5.1122082209999995,13.709936242999998,1.862876164999996
1,44,5.1678626069999964,0.0029894779999963,0.0077573049999983
2,44,5.098101356000001,13.345859536,2.0484516180000014
3,44,4.800394355999998,0.0029207229999954,0.0128993510000015
4,44,4.853295587999995,11.721099654,3.5190356299999905
5,44,4.719112672999998,0.0022872400000011,0.0276248070000093
6,44,4.801801949999998,12.211662937,3.2009604630000013
7,44,4.689571387000001,0.0012991189999951,0.0263229370000033
8,44,4.780131561000005,12.374395893000012,2.9300669289999917
9,44,4.7427123889999905,0.0010818780000079,0.0255556850000004
10,44,4.79314347899998,12.139335404999995,3.1502368149999995
11,44,4.741926339999992,0.0094805070000063,0.0233340510000061
0,184,5.422137098999999,12.063208990000003,3.507790180999997
1,184,5.170810062000001,0.002788916,0.0049507589999961
2,184,5.094453057999999,11.800195162,3.5977391360000013
3,184,4.804989326000005,0.0023338210000005,0.0087985379999935
4,184,4.849971346000004,12.000793084000009,3.242747632999994
5,184,4.727761059000002,0.0023183220000078,0.0189005820000005
6,184,4.818069206000004,12.201123474999989,3.195251916999993
7,184,4.701096117000006,0.0011257430000028,0.0149413240000058
8,184,4.789880295999993,12.02631483799999,3.2684502070000008
9,184,4.7484268260000135,0.0013881819999994,0.019504071
10,184,4.797166742000002,11.497601585000012,3.7879452870000136
11,184,4.749166508000002,0.0042437659999734,0.0213329720000103
0,27,5.113711697000001,13.318474445,2.257093279999999
1,27,5.167692262999999,0.0030227150000001,0.0079107920000041
2,27,5.0985415590000045,13.105237213000002,2.288618349999993
3,27,4.802612318000001,0.0022195080000031,0.0115528409999967
4,27,4.851408096999997,11.645219080000004,3.596722424999996
5,27,4.719450100000003,0.0012977970000065,0.0282001140000005
6,27,4.806387046999987,9.333834550000006,6.074124061000006
7,27,4.691762405999995,0.0012094619999913,0.0242958949999945
8,27,4.780400789999987,10.424154537000009,4.8800995570000225
9,27,4.743302196000002,0.0019972939999775,0.0239860810000038
10,27,4.792904699000019,12.410151577000022,2.879651898999981
11,27,4.745000046000001,0.0083171180000078,0.0214449650000005
0,210,5.283990684000001,11.517398994,4.0543261329999964
1,210,5.159965782,0.0029300469999995,0.015686138999996
2,210,5.103471135999996,12.166083247000005,3.2228875369999983
3,210,4.798001548000002,0.0013284349999977,0.0160644360000006
4,210,4.850809065000007,12.345883244999996,2.897606816999996
5,210,4.725551690000003,0.001172019000009,0.0222322420000011
6,210,4.814697420000002,11.758532033000009,3.641225143
7,210,4.712487122999988,0.0022657410000022,0.0024047250000052
8,210,4.79869734799999,12.33977298900001,2.9461908019999896
9,210,4.759941085000008,0.0019163030000015,0.007447514000006
10,210,4.806920795999986,10.258562218000009,5.017233394000016
11,210,4.760838097999994,0.004148477000001,0.0097453250000114
0,166,5.05898101,14.492861027,1.0821685700000003
1,166,5.161598918999999,0.0030195779999999,0.0139093869999982
2,166,5.095118702999997,13.924153407,1.4731448869999966
3,166,4.802334410999997,0.0023536180000007,0.011647283000002
4,166,4.850224963999999,13.792766603999992,1.4503220180000085
5,166,4.7273300590000105,0.0021953079999974,0.0194672349999933
6,166,4.817834758999993,14.044305998000011,1.3529383489999989
7,166,4.703619515,0.0012575709999964,0.0116599660000105
8,166,4.789623602000006,14.048018178000008,1.2469698900000026
9,166,4.749252517999992,0.0023901529999932,0.0176863609999884
10,166,4.79726723600001,14.089433079000004,1.1960298149999744
11,166,4.753783847000022,0.0093555889999947,0.0115854510000019
0,237,5.916035465,4.1603881220000005,11.402350745
1,237,5.161788143999999,0.0030088660000018,0.0137062760000006
2,237,5.093909861,2.8331153580000006,12.565445114
3,237,4.799070217000001,0.0012083029999985,0.0160339460000003
4,237,4.840222794999995,2.8729104539999923,12.380228927999994
5,237,4.725452477999994,0.0018692419999979,0.0216361729999903
6,237,4.802041528999993,2.751821579999998,12.660608836999998
7,237,4.692126793,0.0011456520000052,0.0238818340000079
8,237,4.775200392000002,2.9307128079999956,12.378748189000008
9,237,4.740380520000002,0.0017856509999774,0.0271794450000015
10,237,4.785505373000007,2.686327704000007,12.610888723000016
11,237,4.737625438000009,0.0054321469999933,0.0316409369999917
0,60,6.074703384999999,14.421137797,1.1514465789999946
1,60,5.168032613999998,0.0021000280000009,0.0086715449999985
2,60,5.098130671,13.281238041000002,2.1130446390000017
3,60,4.800539286999999,0.0019006110000034,0.012970800000005
4,60,4.854098656000005,13.379357486000004,1.860776053999999
5,60,4.720022896000003,0.0011725549999965,0.0278111889999905
6,60,4.799407471999999,13.760708824000004,1.6541916369999967
7,60,4.691167297000007,0.0012695510000071,0.0248529210000043
8,60,4.780203521999994,13.638616447000004,1.665776770999997
9,60,4.742986698999999,0.0022040609999862,0.0241575750000038
10,60,4.79316580699998,13.87899204300001,1.410552193000001
11,60,4.741025769000004,0.0072600530000102,0.0264458829999796
0,86,5.993255267,8.229838212,7.340758723
1,86,5.168300669000004,0.0029019609999991,0.0074101929999983
2,86,5.102025026999996,7.918520911999998,7.471865864999998
3,86,4.811574229999998,0.0012342380000021,0.0033841549999991
4,86,4.854594194000001,7.890437137999996,7.348450600999996
5,86,4.731813719999991,0.002749522000002,0.0144292730000046
6,86,4.815451208999988,7.57636560600001,7.822520893000004
7,86,4.703901263000006,0.0022976289999974,0.0110878560000031
8,86,4.800638275000011,7.990454715999988,7.293505996000008
9,86,4.749430078999978,0.0012774209999975,0.0186207760000058
10,86,4.794495278999989,8.01748377299998,7.270736671000009
11,86,4.754913463999998,0.0068556999999884,0.0129603499999859
0,52,6.088065262000001,13.410356889000004,2.1680064270000017
1,52,5.167017191999996,0.0029816480000022,0.0088977539999959
2,52,5.108520999999996,13.340477933000004,2.0434131490000027
3,52,4.807031452000004,0.0012873279999965,0.007060176000003
4,52,4.852620486999996,13.221857290000004,2.019793757000002
5,52,4.738635805999991,0.0013697100000058,0.009014644000004
6,52,4.809112139000007,13.510969317000004,1.8943538390000043
7,52,4.706831315000002,0.0011725420000061,0.0091716339999976
8,52,4.7988234999999975,13.594538999999996,1.6912429239999938
9,52,4.750881458999999,0.0013103819999855,0.0171519719999935
10,52,4.801789229000008,12.98941000100001,2.2915172929999983
11,52,4.757197570000017,0.0054389580000133,0.012110731000007
0,132,6.172105938999998,6.435081417999999,9.137030952000003
1,132,5.169745911000007,0.0028778369999997,0.0059148059999998
2,132,5.102384953999994,6.126185612,9.263861685999998
3,132,4.812045548,0.0013510699999983,0.0019967050000033
4,132,4.854248738000003,5.361011079000008,9.878993813000008
5,132,4.728426811000006,0.0012187410000024,0.0193529450000085
6,132,4.81705327200001,6.430277098999994,8.967004105000001
7,132,4.707360840999996,0.0013301810000001,0.0085864320000013
8,132,4.793200733999996,7.451092652,7.840327862000009
9,132,4.752423034000003,0.0012212190000013,0.0156775320000122
10,132,4.803540854999994,7.365248008000009,7.913936127999989
11,132,4.756589637000019,0.0061918369999887,0.0119503550000104
0,137,5.704422944000001,13.273535668999996,2.2934649890000003
1,137,5.171193102000004,0.0030132970000025,0.0043639999999953
2,137,5.104017803000005,12.743534065,2.644891216000005
3,137,4.800093421,0.001394470000001,0.0139118350000018
4,137,4.855099843999994,12.256018523000009,2.9831281919999952
5,137,4.728121650999995,0.0011823399999997,0.0196941399999985
6,137,4.820521395,12.302552727000004,3.0912624339999866
7,137,4.698740944000008,0.0023848329999935,0.0161417969999888
8,137,4.787366363000004,10.979356502000002,4.317916323999981
9,137,4.748305639999984,0.0019377069999961,0.0190747260000136
10,137,4.790218525,10.205504187999992,5.086989631999984
11,137,4.747323797000007,0.0043161819999966,0.0230835689999935
0,190,6.006804393000001,13.981488479,1.5868084469999992
1,190,5.164451453999995,0.0030165650000029,0.0110828769999997
2,190,5.091232939999998,13.599306116,1.8019273749999984
3,190,4.799698939000002,0.0014574060000001,0.0151061640000023
4,190,4.852487148999991,13.386607099000004,1.8543005460000048
5,190,4.726143968000002,0.0012918439999936,0.0215535990000006
6,190,4.80087123700001,13.748899737000002,1.664676435000004
7,190,4.688837335000002,0.0012934399999977,0.0270469419999983
8,190,4.772988366999996,13.53970802900001,1.7719223160000013
9,190,4.72915918999999,0.0013739639999812,0.038801066000019
10,190,4.7854652709999925,13.851634235000006,1.4456085180000002
11,190,4.740127297000015,0.0050906959999963,0.029534548000015
0,192,5.374049828999999,9.194726828,6.3788953740000025
1,192,5.154541636999994,0.0030337950000003,0.020986705999995
2,192,5.100258918999998,8.876835503000002,6.515357703999996
3,192,4.796677470999995,0.0012385229999978,0.018340246000001
4,192,4.848920992000004,9.21779685,6.026683605000002
5,192,4.727442400000001,0.002877550000008,0.0186584559999971
6,192,4.8128652430000045,9.151711045000011,6.249875462999995
7,192,4.714706007000004,0.0024138779999987,4.651599999760947e-05
8,192,4.800933143000009,9.120928781999991,6.162774478000003
9,192,4.75910979599999,0.0013757450000184,0.0088284580000106
10,192,4.810567503999977,9.35098397500002,5.921148719999991
11,192,4.763141854000025,0.0091623509999863,0.0024592289999816
0,48,5.626489757,12.758750702,2.8305902800000027
1,48,5.164930643000005,0.0029370609999972,0.010991838999999
2,48,5.111579757000001,12.122834716999996,3.257983202999995
3,48,4.804459942999998,0.0013895470000022,0.0102876760000043
4,48,4.840394590999999,11.716768099999996,3.5363352090000006
5,48,4.740584448999996,0.0028261850000035,0.0056035380000025
6,48,4.8127982540000005,13.133558563999998,2.2680720390000033
7,48,4.712587517999992,0.0013019460000123,0.0032830939999968
8,48,4.800072839999999,10.839277366000005,4.445247749999993
9,48,4.756833080999996,0.0012549219999868,0.0112557539999897
10,48,4.810341066999996,12.922822279000002,2.349550124000018
11,48,4.763864433000009,0.0060692309999978,0.0048047869999834
0,254,5.123636415,4.792397602000001,10.770282612
1,254,5.161817522999996,0.0027698100000037,0.0139727130000011
2,254,5.094098598999999,3.7770893249999986,11.621286298999998
3,254,4.797230804999998,0.0019635499999992,0.0161684060000055
4,254,4.836251816000001,3.696423048,11.561603805999994
5,254,4.724112176999995,0.0013299709999898,0.0235207299999871
6,254,4.801876274999998,3.7328392439999902,11.67974233000001
7,254,4.688922520999995,0.0029180979999949,0.0253221030000077
8,254,4.773001812999993,4.055645644000009,11.255963439999988
9,254,4.735498704000008,0.0023315139999908,0.0314871379999885
10,254,4.7852086210000095,4.3006758899999795,10.996853446999978
11,254,4.7340052410000055,0.0050234910000028,0.0356876410000097
0,55,5.776403137999999,13.694780066,1.8785898989999976
1,55,5.1692935110000064,0.0028302739999972,0.0067708720000041
2,55,5.102697413999998,13.030041673000008,2.3596721599999952
3,55,4.802752091000002,0.0023830370000013,0.0102980200000004
4,55,4.854146915999998,13.194426456000002,2.045641276999987
5,55,4.731939396000001,0.0012721749999968,0.0158087989999984
6,55,4.807805920999996,13.501174128999992,1.905453991999991
7,55,4.701729551,0.001219122000009,0.0142239150000023
8,55,4.798671906999999,13.503122659,1.7828108770000028
9,55,4.747986054999984,0.001302178000003,0.0200568349999912
10,55,4.794692859999998,13.319242792000011,1.9687818069999992
11,55,4.753782667999985,0.0053866389999939,0.0155585290000033
0,121,5.916597186000001,3.188464211000003,12.378554567000002
1,121,5.171003171999999,0.0028202879999952,0.0047410840000026
2,121,5.104104532000001,2.887040986999999,12.501282181
3,121,4.800971197000003,0.0030517180000018,0.0113686110000017
4,121,4.854839494000004,2.8140295859999895,12.425407741
5,121,4.727882051000009,0.0018709120000011,0.0192366380000095
6,121,4.820569720999998,2.796380010000007,12.597392978000002
7,121,4.6987706369999955,0.0012152430000043,0.017291876999991
8,121,4.787074034999989,2.880493877999996,12.417064243
9,121,4.748150234000008,0.0028150459999949,0.018346063999985
10,121,4.792623413999991,2.8452748770000085,12.444844609
11,121,4.746313033999996,0.0045536709999964,0.0238464920000183
0,196,5.807542754,11.444772293,4.129276093000001
1,196,5.156393657999999,0.0030083559999951,0.0191561950000007
2,196,5.104791188,10.099205021000005,5.288466290000002
3,196,4.799031372999998,0.0019454480000007,0.0143970250000009
4,196,4.850901100999991,10.583120744,4.660265494000001
5,196,4.722583723999989,0.0021559690000003,0.0242427419999984
6,196,4.816753783999999,10.541861615999991,4.855837281999996
7,196,4.709082463999991,0.0012241050000056,0.0068648679999938
8,196,4.794838968000008,9.434097956000002,5.855684241999995
9,196,4.752861531000008,0.0011418380000236,0.0153193980000025
10,196,4.802482340000012,9.071256032999996,6.20897028600001
11,196,4.756871189000009,0.0065785609999977,0.0113125489999958
0,81,5.897042416999998,7.884901183,7.696584205999997
1,81,5.173135481999999,0.0027894329999966,0.0026645920000021
2,81,5.111416061,7.680330214999998,7.700677069000001
3,81,4.806458327999998,0.0029031820000042,0.0060308230000032
4,81,4.846990413,8.698962558999995,6.548307637999997
5,81,4.745672990000003,0.0019049480000035,0.0014176159999976
6,81,4.816397666,9.129984367000006,6.267945404000002
7,81,4.712582326999993,0.0023832179999914,0.0023032990000046
8,81,4.799985681999999,9.061193864000003,6.223429140999997
9,81,4.756763811999974,0.0013539010000158,0.0112192199999867
10,81,4.8103042980000055,8.559787805999974,6.7126293699999735
11,81,4.7637584949999905,0.0042940950000058,0.0067077649999873
0,242,5.375898169999999,4.395066152999998,11.176696190999998
1,242,5.159963295000004,0.0030455720000048,0.0155547819999952
2,242,5.090633645000004,3.1843466900000053,12.217457027000002
3,242,4.790983369999999,0.001307423,0.0230831579999986
4,242,4.850006352999991,3.4002804550000008,11.843997926
5,242,4.725145936000004,0.0013067830000039,0.0225116470000017
6,242,4.811675944000001,3.1408288139999883,12.261978370999998
7,242,4.712052174999997,0.0018079620000008,0.0033305799999965
8,242,4.797358237000012,3.420156554000002,11.867060022000004
9,242,4.766995534000017,0.0012059109999995,0.0011051279999776
10,242,4.807200324999997,3.2455011790000015,12.030040759000002
11,242,4.760546343000016,0.0066681060000064,0.0075872140000115
0,222,5.362090799000001,13.303045621000004,2.259608813
1,222,5.159598191000001,0.0025567260000016,0.0164056320000014
2,222,5.094073479999999,12.951461426999998,2.446910172999999
3,222,4.799870136999999,0.0023161020000017,0.0132067280000001
4,222,4.841387512000004,12.527177346000002,2.7256939079999967
5,222,4.725228737000009,0.0012462369999894,0.0225025170000066
6,222,4.801518646999995,12.989653133000004,2.4232783369999993
7,222,4.689269062999998,0.0011839559999913,0.026722155999991
8,222,4.773282308999995,13.052218398999996,2.259110631999988
9,222,4.7299743350000085,0.002796748999998,0.0365753220000044
10,222,4.785636614999987,12.344770006999994,2.952306275000012
11,222,4.73420860600001,0.0050290159999804,0.0354775020000204
0,109,5.1136428349999985,2.441671778,13.133746740000005
1,109,5.167784795000003,0.002909768000002,0.007872442
2,109,5.104710646000001,1.8940127560000024,13.493710969000006
3,109,4.8012307389999975,0.0012301789999966,0.0137844939999993
4,109,4.853306554,1.9188154219999944,13.32129937900001
5,109,4.727262284999995,0.0028699949999975,0.0188635509999954
6,109,4.804464406000008,1.7950628619999949,13.614812020999992
7,109,4.6918711779999995,0.002156749000008,0.0232503430000008
8,109,4.778142494999997,1.726677158000001,13.579809379000013
9,109,4.740501248999976,0.0011663889999908,0.027656821999983
10,109,4.7876501100000155,1.7131257080000069,13.581955139000002
11,109,4.737797300000011,0.0049158820000059,0.0320098640000026
0,36,6.150961599999999,12.547659802000002,3.0415633669999984
1,36,5.163081609999999,0.0030973510000009,0.0124417640000018
2,36,5.102267787999999,14.171523094,1.2186125019999992
3,36,4.8058964030000055,0.0030473850000021,0.0064478739999955
4,36,4.849136813000001,13.639803615999996,1.6053214550000092
5,36,4.739375684999999,0.0022135789999992,0.0074346420000068
6,36,4.806140098,13.248561617000007,2.159723550999999
7,36,4.706780083000012,0.0012350590000096,0.0091737569999992
8,36,4.798752299,13.631652271000007,1.654180671000006
9,36,4.750076712999999,0.001270489999996,0.0180011149999756
10,36,4.8011879880000095,13.76732252399998,1.514200437999989
11,36,4.75715673900001,0.004855434999996,0.0127411670000014
0,17,5.040046393000001,13.770720859,1.818125302000002
1,17,5.163397019000001,0.0029657819999968,0.0122277850000003
2,17,5.110994413,13.198812747000003,2.1826141140000033
3,17,4.805551770000001,0.0011693649999955,0.0087093199999941
4,17,4.84563679,13.090955703000006,2.1576895779999887
5,17,4.741019852999997,0.0012233039999927,0.0067056780000029
6,17,4.809714948999996,13.136264995000005,2.268500334999999
7,17,4.712668186999991,0.0018269990000021,0.0026388120000007
8,17,4.799472802000011,13.236801977999988,2.048375388000011
9,17,4.755118457000009,0.0012620589999983,0.0129130690000067
10,17,4.801274696000007,13.185846380000015,2.095605384999999
11,17,4.764219210000022,0.0052288489999909,0.0052927110000098
0,182,5.548904793,7.442934015999999,8.128281286
1,182,5.161250351,0.0027788339999972,0.0145666579999996
2,182,5.095107179999999,6.676139311,8.721171012999996
3,182,4.802373998,0.0010458340000027,0.011975538999998
4,182,4.849770487999997,6.616806295999993,8.627710379999996
5,182,4.7274045719999975,0.0019378289999991,0.0196253470000016
6,182,4.81788947199999,6.71449067799999,8.682068885999996
7,182,4.704205057999999,0.0012262560000095,0.0117424889999995
8,182,4.789664576000007,6.783081686999992,8.511879096000015
9,182,4.748864490000017,0.0012819670000112,0.0191757200000211
10,182,4.797229968000011,6.68252596100001,8.602939359999993
11,182,4.753774286999999,0.0051248530000123,0.0158626509999919
0,145,5.9919740180000005,14.435316912999998,1.1367724629999998
1,145,5.172849366999998,0.0029515709999969,0.0027914409999993
2,145,5.111412656000006,14.069938317000002,1.3110814389999987
3,145,4.806617931000005,0.0022281729999988,0.0065304980000036
4,145,4.846688154000006,13.955940065999997,1.2916471289999976
5,145,4.730428974000006,0.0012469389999978,0.0173093069999907
6,145,4.814358767000002,13.689039409000005,1.7109295850000024
7,145,4.713360166000001,0.0012782720000075,0.0026304029999977
8,145,4.8003585430000015,13.85949896999999,1.4247608789999902
9,145,4.7578458100000205,0.0013329759999862,0.0101316260000032
10,145,4.810156019999994,13.329947015999975,1.9426203729999827
11,145,4.760908736999994,0.0083598049999977,0.0054682390000095
0,169,5.122158317,13.871505646000005,1.6962683920000003
1,169,5.171138032999998,0.0030029300000009,0.0043661309999976
2,169,5.103555186000001,12.672975848,2.715910908000005
3,169,4.802612846000002,0.002329557000003,0.0104555270000048
4,169,4.852737558999998,12.786549270999998,2.454968829000009
5,169,4.728076035000001,0.0013469999999955,0.0195688750000044
6,169,4.817818858999999,12.576742944000005,2.8198830729999997
7,169,4.6988816509999936,0.0012971639999932,0.0169910099999981
8,169,4.789362746999998,12.758307228999982,2.5369612969999764
9,169,4.74829653499998,0.0013175760000194,0.0197120189999964
10,169,4.795602192999979,12.10527498799999,3.181852512000006
11,169,4.74734308699999,0.0088830739999821,0.0185803020000037
0,165,5.107771754,14.897147775,0.6808047649999978
1,165,5.161420996000004,0.0029185810000029,0.014214613
2,165,5.0996184280000065,14.116601283999998,1.276210399
3,165,4.802371110000003,0.002894033000004,0.0101361030000006
4,165,4.851071605999998,14.309346846000013,0.9338333609999978
5,165,4.725715291,0.0023093779999925,0.0209741639999947
6,165,4.817368221999999,14.68405691000001,0.7136523639999979
7,165,4.7055342809999985,0.0013128809999898,0.0096947210000024
8,165,4.791716692999998,14.668610283999982,0.6242877960000044
9,165,4.750382430000002,0.0011712370000225,0.0177714799999932
10,165,4.803098437000017,14.421487684999988,0.858147324999976
11,165,4.754552516000018,0.0049221309999722,0.0152483840000172
0,152,6.171759789999999,14.220795105,1.349195684999998
1,152,5.171042366999998,0.0030813839999979,0.0044776609999956
2,152,5.103908966999995,13.502242942000002,1.8862768279999995
3,152,4.800160988999998,0.0013552229999973,0.0148786429999958
4,152,4.853624181999997,12.37414385400001,2.865508121000005
5,152,4.727830818000001,0.0014029069999992,0.0197515790000011
6,152,4.817332592,13.284761684999992,2.1123488170000115
7,152,4.700464725000003,0.0019382629999995,0.0147660800000011
8,152,4.788752123000009,13.462310605,1.8335665959999972
9,152,4.748848068000001,0.0012941629999829,0.0191698799999926
10,152,4.792215145,13.491317510999975,1.799192056999999
11,152,4.748226383999992,0.0050430569999946,0.0214692690000219
0,43,6.086677691,14.519958185,1.0556496840000025
1,43,5.1676873589999985,0.0027792999999931,0.0081482849999972
2,43,5.098391796000001,15.226955435,0.167058450000006
3,43,4.802893202,0.0023892000000032,0.0101393709999939
4,43,4.854045845999998,14.950554775,0.2896328129999972
5,43,4.7206737079999925,0.0013080220000034,0.0270415119999967
6,43,4.806310852999999,14.934850080000004,0.4732681989999889
7,43,4.692738126000009,0.0013436640000037,0.0230962600000026
8,43,4.780827349999996,15.175215417000004,0.1285659369999905
9,43,4.744734364999999,0.0012614860000041,0.0233513099999811
10,43,4.794133818000006,14.549225288000002,0.7393547290000129
11,43,4.7449666280000145,0.0050792170000022,0.0246781479999924
0,250,5.069092340000001,3.8846745280000015,11.680257964
1,250,5.164889503999994,0.0012621030000019,0.0124137360000062
2,250,5.091203637,2.8263478259999957,12.574921693999997
3,250,4.795765795999998,0.0029302900000018,0.0174698470000009
4,250,4.840773636999991,2.8166083100000066,12.436129769000004
5,250,4.724776327000001,0.0017544199999974,0.0224093029999892
6,250,4.810891397000006,2.784237957000002,12.619325035000005
7,250,4.697162915999996,0.0012437609999977,0.0187575719999983
8,250,4.780360768000008,2.9858161630000097,12.318469233000002
9,250,4.74576338,0.0019270029999916,0.0215940329999853
10,250,4.794757589,2.7980068640000013,12.489976735
11,250,4.743657866999996,0.0076799910000033,0.0233779330000061
0,2,9.675015396,11.578932734,4.0151606619999995
1,2,5.161982678999998,0.0019813349999964,0.0145982920000022
2,2,5.105023719999998,14.158346338999998,1.2290848230000009
3,2,4.804517095999998,0.0017416799999949,0.0098174560000003
4,2,4.838246054999999,10.621677418000004,4.633664932000002
