generation,rank,simulation,PDI,bar
9,3,1.1999213059999931,10.754812247000004,0.0006916259999911
0,20,1.234204179,10.876405329,0.0001561310000006
1,20,1.185615391000001,8.129475315,6.938800000000356e-05
2,20,1.1086596710000016,10.475769608,2.1966999995015613e-05
3,20,1.1565734440000028,11.564325712,0.0001323990000017
4,20,1.195149567999998,12.434963307000004,8.865599999552387e-05
5,20,1.1961964899999984,10.669219567,5.6596999996827435e-05
6,20,1.1694592019999988,10.618314653000011,0.0002175700000037
7,20,1.2076371919999929,11.847725517,0.0004127210000035
8,20,1.267165258999995,11.077216776,1.1628999999402367e-05
9,20,1.1999941970000094,10.75541775900001,8.296000004293091e-06
0,21,1.234469436,10.875982092,0.0005459639999987
1,21,1.1856187379999987,8.129075669,0.0004658989999981
2,21,1.1086830570000004,10.475282726000003,0.0004852120000009
3,21,1.1565046159999994,11.564012653999995,0.0005146759999945
4,21,1.1950602670000023,12.434534274999995,0.0006070319999977
5,21,1.196123157999999,10.668849581000003,0.0005010640000051
6,21,1.1693971370000042,10.360947678000002,0.2576452680000045
7,21,1.20756772,11.848026005999998,0.0001809639999947
8,21,1.2671031320000026,11.076741224000004,0.000549589000002
9,21,1.1999217089999945,10.754879817000004,0.0006184009999969
0,7,1.2367319490000002,10.873736835,0.0001779939999995
1,7,1.186233972,8.12866921,0.000259230000001
2,7,1.1086511839999993,10.475740401,6.212699999963434e-05
3,7,1.1551802430000038,11.565418021,0.0004420260000017
4,7,1.193407030000003,12.436546744999994,0.0002541120000003
5,7,1.1971700249999984,10.667810816,0.0004866140000103
6,7,1.1677138379999974,10.619346254999996,0.0009484010000022
7,7,1.2052429529999955,11.850111233999996,0.0004257330000001
8,7,1.2671993019999943,11.077104446999996,9.638100000586292e-05
9,7,1.1999078569999997,10.754830743999989,0.0006900480000098
0,0,1.23669542,10.878133923,1.1066999999087557e-05
1,0,1.1858969949999985,8.129262658000002,6.332999998193145e-06
2,0,1.108484016000002,10.475965877999997,5.8979999977282205e-06
3,0,1.155579781,11.565429919000003,2.9574999999226748e-05
4,0,1.1939885489999966,12.436199404999996,1.1920999995140846e-05
5,0,1.2002060659999998,10.665105948999994,0.0001660510000078
6,0,1.168243206000014,10.619614680999987,0.0001509550000093
7,0,1.2064317140000045,11.849167109000009,0.000191768999997
8,0,1.270511029000005,11.073877111000002,4.841000006194918e-06
9,0,1.2051596000000018,10.750062521000004,0.0002053430000046
0,8,1.231689093,10.876923323,7.682500000072423e-05
1,8,1.186088561,8.129032264000001,3.933200000005854e-05
2,8,1.108521949,10.475861083999998,7.033100000342074e-05
3,8,1.1565381549999998,11.564485792,1.2889000004179252e-05
4,8,1.1949187570000035,12.435199583,8.325399999620231e-05
5,8,1.1989446810000004,10.666436751000006,8.256199998868397e-05
6,8,1.1693088930000073,10.61857048200001,0.0001263279999932
7,8,1.2072990679999975,11.84838644,9.04680000104463e-05
8,8,1.269027395000009,11.075229585000002,0.0001398399999885
9,8,1.2020046350000086,10.75330617600001,0.0001137049999897
0,13,1.228408861,10.875981228,0.0005279080000004
1,13,1.1861748080000003,8.128903374,8.663900000271951e-05
2,13,1.108645655,10.475398478000002,0.0004150010000003
3,13,1.1565235189999967,11.563995272,0.000522391000004
4,13,1.1950774849999988,12.434493942000003,0.0006395489999988
5,13,1.1977997299999998,10.667175216000004,0.000494371000002
6,13,1.1694353740000023,10.618315646,0.0002621769999961
7,13,1.2075811169999895,11.848003320000004,0.0001959889999909
8,13,1.2681677289999982,11.076187503,4.780799999082319e-05
9,13,1.201118459,10.753608821,0.0006982100000101
0,25,1.227841786,10.876140207,0.0001585669999997
1,25,1.1856281429999989,8.129375606,0.0001568240000011
2,25,1.1085064020000033,10.475464496,0.0004811000000017
3,25,1.1562468019999983,11.564247233000003,0.0005422099999989
4,25,1.194757705000001,12.434752322,0.0006922039999963
5,25,1.1958382319999998,10.669151155000002,0.0004739000000029
6,25,1.1693396569999948,10.618487645000002,0.0001776599999914
7,25,1.2074038319999971,11.848369479,1.1399999991112963e-05
8,25,1.2664144539999995,11.077427437000011,0.0005474560000067
9,25,1.1974508240000006,10.75733592799999,0.0006382950000016
0,10,1.237269315,10.877091644,2.935400000048105e-05
1,10,1.186160934,8.128880559000002,0.0001216060000004
2,10,1.1086490689999984,10.475730777000004,7.714999999564043e-05
3,10,1.1556483580000003,11.565286158999996,0.0001056060000053
4,10,1.1940950779999966,12.436026326000004,8.730399999734573e-05
5,10,1.1985530970000011,10.666840168,7.168699998771899e-05
6,10,1.1682915669999971,10.619653286000002,6.478299999912451e-05
7,10,1.2064000419999985,11.849267507999995,0.0001132879999943
8,10,1.2684639509999869,11.075832733999988,0.0001017020000091
9,10,1.201299972000001,10.753901307000008,0.0002257319999898
0,1,1.232119116,10.874018679,0.0001688489999995
1,1,1.1860465930000004,8.128601015000001,0.0005158399999984
2,1,1.1085074500000012,10.475545370999995,0.0004048019999984
3,1,1.1554870440000045,11.565021868000002,0.000530354999995
4,1,1.193886518999996,12.435718848999995,0.0005941699999993
5,1,1.200122712999999,10.664874877000004,0.0004803940000073
6,1,1.1681568599999963,10.615536191000004,0.004317125
7,1,1.2063594149999943,11.849018961,0.0004119889999998
8,1,1.270359900999992,11.073496043000006,0.0005361770000007
9,1,1.2050885230000006,10.749657845000002,0.0006825890000072
0,5,1.237123132,10.874246112,4.274199999976247e-05
1,5,1.1861194910000012,8.128547316999999,0.0005010829999996
2,5,1.1086299539999978,10.475424861,0.0004083509999972
3,5,1.1558291179999998,11.56470435,0.0005138640000055
4,5,1.1944308610000007,12.435161870999998,0.0006223290000022
5,5,1.2001170799999985,10.664871792,0.0004822520000118
6,5,1.1690358089999933,10.361337496000004,0.2576387870000047
7,5,1.2069932929999965,11.848719263999996,7.321799999715495e-05
8,5,1.2703238250000055,11.073592491999989,0.0004877289999996
9,5,1.205067409999998,10.749677077,0.0006874169999946
0,31,1.22813768,10.875685434,0.0005353219999992
1,31,1.1857057540000009,8.128922967000001,0.0005357319999994
2,31,1.108490475,10.475854122,0.0001143309999989
3,31,1.1545935190000025,11.566272456,0.0001854590000007
4,31,1.1930231589999991,12.436486957,0.0006888670000009
5,31,1.1936685229999997,10.671314878999992,0.0004868080000051
6,31,1.1667609699999986,10.363610217000002,0.2576409230000109
7,31,1.2048016749999988,11.850557893,0.0004239799999936
8,31,1.2634144179999964,11.080429128000006,0.0005616250000031
9,31,1.1946543239999985,10.760592652,0.0001838879999951
0,14,1.236919985,10.875132928,4.929300000000581e-05
1,14,1.1861540500000007,8.128880888999998,0.0001266960000023
2,14,1.1086465909999994,10.475747658,6.111599999769624e-05
3,14,1.1557725390000044,11.565260132,5.65899999571684e-06
4,14,1.1942992869999998,12.435864696000005,4.165499999686517e-05
5,14,1.1971496540000004,10.668243407000006,7.21650000059526e-05
6,14,1.1683632279999898,10.619431997999996,0.0002105060000019
7,14,1.2064157160000093,11.849247313999996,0.0001161859999996
8,14,1.2673827470000134,11.076905223000011,0.0001064900000073
9,14,1.2000954629999967,10.755103417,0.0002246900000102
0,12,1.233871801,10.876352429,0.0001513069999994
1,12,1.1861018869999995,8.128988627,7.409100000188573e-05
2,12,1.1086450789999986,10.475786597,2.741699999830871e-05
3,12,1.1566085299999995,11.564418252000005,1.4645000000257369e-05
4,12,1.1951606020000014,12.434883878999996,0.0001641610000007
5,12,1.1978768920000036,10.667508396000002,8.415599999977985e-05
6,12,1.169521341999996,10.618467474,2.370600000745071e-05
7,12,1.2076635210000006,11.847928026999996,0.0001891100000079
8,12,1.268259920999995,11.076128873000002,1.6666999997028142e-05
9,12,1.201196863000007,10.754146160999994,8.175199999982397e-05
0,18,1.2322972040000002,10.87518716,4.5875999999722694e-05
1,18,1.185777582,8.129298818,8.285499999871604e-05
2,18,1.108614804000002,10.475807373,2.828499999907308e-05
3,18,1.155783857000003,11.565147034999995,9.87959999960708e-05
4,18,1.194292972999996,12.435815874,9.047599999689736e-05
5,18,1.1961367729999992,10.669275039999995,4.670500000258926e-05
6,18,1.1683540850000045,10.619472621,0.0001722209999996
7,18,1.2063901749999957,11.849279533,0.0001017080000025
8,18,1.2668983339999895,11.07748213100001,8.852999997088773e-06
9,18,1.1992672549999952,10.756067285,7.94780000035189e-05
0,23,1.233150412,10.875118499,0.0001247119999998
1,23,1.1857470229999991,8.128943645000001,0.0004700619999979
2,23,1.1086475900000003,10.475431366000002,0.0003709880000002
3,23,1.1552562719999957,11.565244483999995,0.0005326339999953
4,23,1.1936654649999952,12.435857516999995,0.0006771660000026
5,23,1.1941666980000036,10.670850131999998,0.000444508000001
6,23,1.1672957290000028,10.363067830000006,0.2576419179999902
7,23,1.205449539,11.850168876999987,0.0001516319999979
8,23,1.2649870440000086,11.078857819999996,0.0005489440000019
9,23,1.1975120019999963,10.757611355000009,0.0002963200000039
0,19,1.236705082,10.874718315,0.0005304069999993
1,19,1.1857627070000003,8.128910389000001,0.0004864180000012
2,19,1.1085996619999996,10.475369498,0.0004811000000017
3,19,1.1552400720000051,11.565559801,0.0002218380000016
4,19,1.1936511529999976,12.435864388,0.0006836760000012
5,19,1.1956835550000022,10.669737413000009,3.761700000382007e-05
6,19,1.1672632800000002,10.363085916000005,0.2576340970000075
7,19,1.205426266999993,11.849915768000002,0.0004294249999929
8,19,1.2662741270000026,11.077568835999998,0.0005464139999986
9,19,1.1985985339999985,10.756174068999997,0.0006435909999993
0,30,1.2353668999999998,10.876103522,0.0001034929999992
1,30,1.1857318620000008,8.129310328,0.0001226129999984
2,30,1.1085130350000014,10.475800666999998,0.0001453449999999
3,30,1.155265223000001,11.565674934999995,0.0001114599999993
4,30,1.1937583460000027,12.436206964,0.0002344829999998
5,30,1.194530377999996,10.670902235,3.794900000286816e-05
6,30,1.1677110610000057,10.620119943000006,0.0001806020000003
7,30,1.2059814630000003,11.849755598000002,4.65960000042287e-05
8,30,1.2639288639999933,11.080343514000006,0.0001329389999966
9,30,1.1959717179999956,10.759288782999988,0.0001706420000004
0,28,1.23136149,10.879171312,0.0002007610000003
1,28,1.1855711279999994,8.129479581,0.0001102609999996
2,28,1.1082202330000008,10.476144593,9.046699999970542e-05
3,28,1.156105997999994,11.564830936,0.0001021400000027
4,28,1.194666448999996,12.435379238000005,0.0001611959999934
5,28,1.195544374000001,10.669836546999996,8.588599999370672e-05
6,28,1.168780048000002,10.619023190000007,0.0002188790000019
7,28,1.2071553789999996,11.848567558,4.601399999160094e-05
8,28,1.2651247980000022,11.079241577000005,3.6302999987469775e-05
9,28,1.1973219019999988,10.757864284999997,0.0002416500000066
0,4,1.233826118,10.877019164,8.429000000020892e-05
1,4,1.1860811470000012,8.129003770999999,8.209900000011316e-05
2,4,1.1086098030000002,10.475829586000003,2.1050000000855107e-05
3,4,1.155875040000005,11.565121915,5.049600000006649e-05
4,4,1.1945099010000035,12.43558745,0.0001153120000054
5,4,1.2001765130000024,10.665264641,2.976599999726659e-05
6,4,1.1690923289999944,10.618654811,0.0002651279999952
7,4,1.2070436169999963,11.848647782,9.25730000034264e-05
8,4,1.2703747870000086,11.074020019000002,9.20300000473162e-06
9,4,1.2051208180000117,10.750245831,6.491200001335073e-05
0,11,1.234243608,10.876604769,0.0005243860000003
1,11,1.186013721,8.12902514,0.0001240100000003
2,11,1.108638226,10.475413989,0.000404790999994
3,11,1.1552521640000035,11.565275737,0.0005121430000016
4,11,1.1935831410000048,12.435999521,0.0006260789999998
5,11,1.1971314409999962,10.668307901999995,2.7853999995386403e-05
6,11,1.1676992160000026,10.362664953999996,0.2576451689999999
7,11,1.205405529999993,11.85002034,0.0003556940000066
8,11,1.2670314570000016,11.076821826,0.0005468450000023
9,11,1.1998972490000028,10.754853968999996,0.0006757620000001
0,9,1.2223619,10.876545116,0.0005040570000005
1,9,1.186168519999999,8.128533179000001,0.0004586559999992
2,9,1.1085540929999986,10.475410984000003,0.0004881790000013
3,9,1.156482099999998,11.564008456000003,0.000546689999993
4,9,1.1948578430000012,12.434672525000003,0.0006715670000048
5,9,1.1988888670000009,10.666087095999998,0.0004879629999976
6,9,1.169245418999992,10.361118964,0.2576410799999991
7,9,1.207238541999999,11.848107051,0.0004304160000003
8,9,1.2689751209999969,11.074873005,0.0005487410000029
9,9,1.2019473790000037,10.752786629,0.0006901300000095
0,15,1.237185722,10.875083099,0.0001123809999992
1,15,1.1858077550000008,8.128874258,0.0004816359999999
2,15,1.1085449039999986,10.475511326,0.0003992339999996
3,15,1.1552695150000003,11.565227964999998,0.0005412189999987
4,15,1.193584306000005,12.435936888,0.000684065999998
5,15,1.1968521949999982,10.668123197999996,0.0004880829999933
6,15,1.1672635449999973,10.620652917,8.920400000533846e-05
7,15,1.2053792399999992,11.849963219000005,0.000436699000005
8,15,1.2668055219999983,11.077044815999995,0.00054461900001
9,15,1.1995078850000027,10.755248045000002,0.0006674450000048
0,29,1.2308737559999998,10.87583635,0.0005157590000006
1,29,1.1855691329999996,8.129060173000001,0.0005320520000005
2,29,1.1082063610000006,10.475762692,0.0004866029999988
3,29,1.1560326609999976,11.564463635000005,0.0005431419999979
4,29,1.1945934310000013,12.434938479000005,0.0006755930000039
5,29,1.195454538,10.669516590999995,0.0004960309999972
6,29,1.168711531999989,10.361651629999995,0.2576586179999935
7,29,1.2070835849999924,11.84827195199999,0.000414003000003
8,29,1.265058929999995,11.07878350499999,0.000560152999995
9,29,1.197254567999991,10.757529766999994,0.0006450639999968
