generation,rank,simulation,PDI,bar
1,90,1.2243248340000008,0.5500881699999987,0.454700600999999
2,90,1.3239423630000005,0.6963830649999991,0.0206104969999998
3,90,1.3619208910000005,11.370009369999998,0.0024866600000024
4,90,1.328391621999998,13.004835293,0.00209203
5,90,1.3593216980000022,12.963227668999998,0.0023792629999945
6,90,1.328687049000003,13.704303609000007,0.0020150389999997
7,90,1.365874422999994,12.972251540000002,0.0024618899999921
8,90,1.3510081609999958,13.616051253999998,0.001906219999995
9,90,1.3433852349999995,13.630572388000004,0.0020986509999971
0,47,1.2373128079999989,0.5102441039999981,0.1105208939999968
1,47,1.2204901909999997,0.9148371490000002,0.0937804070000005
2,47,1.3234089170000018,0.4541840849999978,0.2633463730000009
3,47,1.3636792930000006,11.365554153999998,0.0055661560000004
4,47,1.3244933869999969,13.005893976000005,0.0045529389999998
5,47,1.355254721999998,12.964813514000006,0.0048684850000029
6,47,1.3253120660000022,13.705430625000004,0.0042590219999993
7,47,1.3589693979999993,12.976967588000008,0.0046525139999999
8,47,1.346793558999991,13.618152276000004,0.0040267540000087
9,47,1.338459343000011,13.63335342900001,0.0042422230000056
0,9,1.2344251309999985,0.5259320879999976,0.0952208779999992
1,9,1.2131312029999997,0.5146822029999996,0.5012879910000017
2,9,1.323207901,0.5201295930000001,0.1975887639999989
3,9,1.365174802000002,11.362005484999996,0.0077350020000039
4,9,1.3273651670000035,13.000750792999996,0.0065161429999989
5,9,1.3593351979999966,12.958279414000003,0.0072153449999987
6,9,1.3293823289999978,13.699034201999993,0.0064744219999965
7,9,1.360174709000006,12.973813297000008,0.0065266669999886
8,9,1.3507729109999929,13.598827608000008,0.019240425999996
9,9,1.3423775750000004,13.627332535999995,0.0062443449999989
0,30,1.2403738020000006,0.6156708090000009,0.0065223900000006
1,30,1.2163420179999989,0.5835482250000013,0.4281472219999997
2,30,1.3227137949999983,0.6599761049999984,0.0582487330000027
3,30,1.3643104739999998,11.364003613999998,0.0065931649999981
4,30,1.3249459009999995,13.004370432999998,0.0055343029999974
5,30,1.3558659099999986,12.962973624,0.0061088920000003
6,30,1.3263056920000054,13.703146320000002,0.0055731209999976
7,30,1.3590273079999946,12.976097593999995,0.0054672670000002
8,30,1.3472442650000005,13.616712129999996,0.0050377019999956
9,30,1.3390803120000072,13.631894589999987,0.0050877200000059
0,44,1.2402856920000005,0.5469480589999982,0.073995196000002
1,44,1.2245327239999997,0.4550187079999972,0.5495551429999992
2,44,1.3231065209999997,0.6364767449999995,0.0813535180000002
3,44,1.363705092,11.365444377,0.0052594349999992
4,44,1.3267600799999997,13.003898927000002,0.0046424499999986
5,44,1.356938176,12.96292562,0.005057157000003
6,44,1.327786146000001,13.702606787999995,0.0045939369999956
7,44,1.359558220000011,12.976359645999992,0.004666439999994
8,44,1.3490435070000046,13.615760574000006,0.0041409869999995
9,44,1.3410038299999911,13.630539733000006,0.0045015860000034
0,2,1.2427258009999989,0.538734024,0.0825213549999972
1,2,1.2129219440000014,0.5883504980000005,0.4278430720000017
2,2,1.322613650000001,0.6848564960000019,0.0334703800000006
3,2,1.3647563689999984,11.361719505999996,0.0084561250000021
4,2,1.3266509799999966,12.990663423,0.0175030320000004
5,2,1.358473920999998,12.946762645999996,0.0197208880000019
6,2,1.3286416860000043,13.699188417000002,0.0071714050000082
7,2,1.359521522999998,12.963739863,0.0173539909999931
8,2,1.3500047069999963,13.596606065000003,0.0223605500000019
9,2,1.341440133000006,13.616784677000012,0.0178395349999931
0,3,1.2426869519999997,0.437109908,0.1841582020000025
1,3,1.212650043,0.5245645720000027,0.4918987520000009
2,3,1.3223625089999975,0.6292482339999985,0.0893295410000014
3,3,1.3642263859999986,11.362384076999998,0.008317072000004
4,3,1.3264031110000047,13.001373284000003,0.0070567300000021
5,3,1.357365453,12.947936698,0.0196571520000006
6,3,1.328069045999996,13.700010578999994,0.0069208950000074
7,3,1.359416830000001,12.964065684999994,0.017134648999999
8,3,1.3496326530000005,13.596796658000002,0.0225420229999997
9,3,1.3407313430000016,13.628666162000002,0.0066651350000057
0,8,1.2344302250000003,0.5646097619999999,0.0565759589999999
1,8,1.2131525009999995,0.8801378589999977,0.135809039999998
2,8,1.3232305079999982,0.6488717610000023,0.0688254159999992
3,8,1.3652008310000028,11.361631117000002,0.0080890059999987
4,8,1.3273856830000028,13.000603368999997,0.0066409320000033
5,8,1.3593583540000012,12.958121294,0.0073449429999996
6,8,1.3294087850000054,13.69901664199999,0.0064702499999924
7,8,1.3602005150000025,12.973561654999996,0.0067481569999898
8,8,1.350796857000006,13.598754712000002,0.0192897949999917
9,8,1.3424021629999885,13.627158640999994,0.006397604
0,17,1.236669656,0.5320191980000004,0.0891403840000002
1,17,1.213426236,0.5347368149999987,0.4809451689999982
2,17,1.3236359439999994,0.5448654730000015,0.172430619
3,17,1.365050007000001,11.362362585,0.0079133649999931
4,17,1.3275278139999998,13.000883891999996,0.0059474880000038
5,17,1.359336601999999,12.958534767000003,0.0070369660000011
6,17,1.329571616999992,13.699481093000005,0.0059227279999873
7,17,1.3601595189999929,12.974169656,0.0062431759999981
8,17,1.351052308000007,13.612301042,0.0055820360000069
9,17,1.34246074699999,13.627843447999991,0.0057305030000094
0,126,1.237835447000002,0.5640046299999995,0.056313867
1,126,1.2121366030000011,0.4596627280000014,0.5573150829999989
2,126,1.323370079,0.684406543999998,0.0331653119999977
3,126,1.3535542109999987,11.380556838000004,0.0003253179999944
4,126,1.325847706000005,13.009335376000005,0.0001088479999964
5,126,1.3560378409999956,12.968805140999995,9.79810000032444e-05
6,126,1.3256292599999997,13.709192686000009,0.0001672989999974
7,126,1.3655373309999987,12.974938103,0.0001179459999889
8,126,1.3475885280000028,13.621020485000004,0.0003723140000033
9,126,1.3398292560000016,13.63599173,0.0002129669999959
0,15,1.234372468,0.4372431279999986,0.1842460770000009
1,15,1.2117864990000022,0.5364272509999992,0.4808981660000029
2,15,1.3213857189999985,0.553652802000002,0.1658978770000025
3,15,1.3641820980000006,11.363250886000005,0.0075467160000002
4,15,1.3243667979999998,13.004313857,0.0060691739999967
5,15,1.3545990150000051,12.963319722,0.0070072219999985
6,15,1.3252786790000002,13.703470488000008,0.0062521159999988
7,15,1.3590648699999974,12.975234905999995,0.006303723000002
8,15,1.3467888049999883,13.616634179000002,0.0055227160000015
9,15,1.337929457000001,13.632315899999996,0.0058095130000026
0,50,1.2472906120000005,0.547040637000002,0.0737456419999986
1,50,1.2246723380000013,0.4836088870000026,0.5208440100000011
2,50,1.323542199000002,0.7172135849999997,0.0001660450000002
3,50,1.3653636079999991,11.364290730000004,0.0047278439999942
4,50,1.3279247059999977,13.003097188999996,0.0043360270000007
5,50,1.358448684999999,12.96165492,0.0047978659999969
6,50,1.3293111229999963,13.70142899000001,0.0042447590000023
7,50,1.3629485929999987,12.973140655000009,0.0044737209999965
8,50,1.3506676260000037,13.614180824999991,0.0041014059999895
9,50,1.34257402099999,13.629412703,0.0040472029999989
0,122,1.2475820310000003,0.5942763680000027,0.0267192949999994
1,122,1.2134851589999975,0.9738940629999996,0.0417309599999988
2,122,1.3234819169999987,0.580967520999998,0.1364911169999985
3,122,1.3554912429999997,11.378382112,0.000562410999997
4,122,1.3279803139999942,13.007066881,0.000260886999996
5,122,1.3586695029999944,12.965770593000002,0.0005017579999986
6,122,1.3282558220000027,13.706425177,0.0003258419999951
7,122,1.365789336000006,12.974189562999996,0.0006288040000015
8,122,1.3505196589999997,13.618045167000004,0.0004079520000033
9,122,1.343022499,13.632687521999998,0.0003444459999997
0,113,1.2354911899999976,0.4954366280000002,0.1256393930000001
1,113,1.2138718699999984,0.5290372030000015,0.4861981270000015
2,113,1.3240498119999984,0.6274670839999992,0.0894205349999985
3,113,1.3561847570000012,11.377017651999996,0.0012082910000046
4,113,1.3287313420000046,13.005873931000004,0.0007301039999987
5,113,1.3598019040000011,12.964105352999994,0.0010290979999965
6,113,1.329077384999998,13.70512759799999,0.0008062869999889
7,113,1.3659976380000105,12.97352285400001,0.0010778689999995
8,113,1.3514941770000064,13.616367049000004,0.0011102460000103
9,113,1.3438926860000038,13.631265079999991,0.0009077599999898
0,34,1.245430514999999,0.5941386879999975,0.0267947329999991
1,34,1.224657865000001,0.9902621769999982,0.0141860549999996
2,34,1.323386438,0.5994387160000016,0.1181117529999973
3,34,1.364493496999998,11.364314571,0.0060924750000026
4,34,1.3274120310000015,13.002252073,0.005175917999999
5,34,1.358780381999999,12.960278844999998,0.0058488909999994
6,34,1.329328144999998,13.700489507,0.0051822690000022
7,34,1.359671057,12.975698076,0.0052093679999956
8,34,1.3506824269999953,13.613283261999996,0.0050017399999973
9,34,1.342088146000009,13.628937255000013,0.0050255570000103
0,65,1.2430852560000003,0.5322484189999983,0.0886318529999989
1,65,1.2247531869999977,0.9917084140000014,0.0126480260000008
2,65,1.324195082999999,0.5606138260000009,0.1561275129999977
3,65,1.369333031,11.361264621,0.0037937089999999
4,65,1.3287369049999995,13.003082969000005,0.0035107520000039
5,65,1.3596822750000044,12.961318728999998,0.0039204409999982
6,65,1.329572786000007,13.702088214,0.003334425999995
7,65,1.3636382690000062,12.973268568000009,0.003678189999988
8,65,1.3513420289999942,13.614538690999993,0.0030767159999953
9,65,1.3440403360000062,13.628868704000013,0.003140866999999
0,41,1.2479260070000002,0.538702881999999,0.0821887319999987
1,41,1.224615184000001,0.4771720140000006,0.5273252660000018
2,41,1.323846563,0.6275249020000011,0.0895640560000003
3,41,1.3650627220000011,11.363937168,0.0054205050000035
4,41,1.3285228099999955,13.001985014,0.0047973149999975
5,41,1.3594734789999947,12.96020284,0.0052484329999984
6,41,1.3299690159999995,13.700223207999995,0.0048068880000045
7,41,1.3604138110000008,12.97514687600001,0.0050234269999975
8,41,1.351464931999999,13.613078064999996,0.0044177850000011
9,41,1.3431127529999998,13.628364114999997,0.0045750480000066
0,1,1.2411787150000002,0.4509128149999988,0.1703614070000014
1,1,1.2131653210000015,1.011475947000001,0.004475026999998
2,1,1.3229430680000007,0.51449225,0.2035041470000003
3,1,1.3651989439999994,11.361142028000003,0.0086341479999987
4,1,1.327267833999997,12.989855305999995,0.0176542319999981
5,1,1.3593393369999944,12.945626515,0.0199884290000014
6,1,1.3293181650000037,13.687809103000006,0.0178718610000032
7,1,1.3601922040000003,12.962790085999998,0.0176286199999964
8,1,1.3508005970000028,13.59556422099999,0.0226163820000095
9,1,1.3422698319999995,13.615801668999993,0.0179713850000098
0,48,1.24687007,0.495783621000001,0.1254616310000003
1,48,1.2245241070000006,0.4213237889999988,0.5832790889999977
2,48,1.3240439580000007,0.6840309319999989,0.0328470870000003
3,48,1.3659395500000002,11.363591498999998,0.0048753129999994
4,48,1.328532641999999,13.002292894,0.0045038510000026
5,48,1.359475363999998,12.960558869000003,0.0048841950000024
6,48,1.3299692460000043,13.700443152000004,0.0045889039999877
7,48,1.3632860369999946,12.972669011999995,0.0046350780000068
8,48,1.351489246,13.613408098000008,0.0040596429999908
9,48,1.3435104590000009,13.628190438000004,0.0043529500000119
0,100,1.2407987059999996,0.4465917869999991,0.1739594780000004
1,100,1.2242405210000022,0.5130317260000012,0.4918421909999999
2,100,1.3236340869999983,0.5428494900000018,0.1744557380000024
3,100,1.3549021420000005,11.377687128999998,0.0018370430000018
4,100,1.3272206250000025,13.006379334999998,0.001720695000003
5,100,1.3580059820000017,12.965090977000004,0.0018412350000005
6,100,1.327314924999996,13.706253859,0.0014438830000074
7,100,1.3659926649999932,12.972853537000006,0.001751045000006
8,100,1.3493503429999976,13.618203593999992,0.0014172459999883
9,100,1.3477620439999924,13.626770821999996,0.0015309129999963
0,38,1.2395301500000002,0.4403128679999994,0.180703403999999
1,38,1.2240618320000003,0.5329864230000005,0.4720610530000009
2,38,1.32270265,0.4704451429999992,0.2477899079999979
3,38,1.3640595569999974,11.364879140999996,0.005998894000001
4,38,1.3249279449999989,13.004847894,0.0050189060000036
5,38,1.355857669999999,12.963434896000004,0.005636392999996
6,38,1.3263242590000033,13.703584873000011,0.0050944480000083
7,38,1.3590945420000082,12.976344577999996,0.0051438579999967
8,38,1.347311769000001,13.617263789999996,0.0044046689999959
9,38,1.3394896550000084,13.631814347999992,0.0047409549999883
0,125,1.243842064999999,0.5255988540000018,0.0948640189999991
1,125,1.212491226000001,0.4789921429999992,0.5376098720000009
2,125,1.3234236039999985,0.5518502349999999,0.1656628550000007
3,125,1.3542777479999977,11.379777411,0.0008191880000012
4,125,1.3261170220000054,13.008679836999995,7.634699999670147e-05
5,125,1.3569172969999954,12.967957204999998,7.122200000253542e-05
6,125,1.3264304680000052,13.708298325,0.0002760429999995
7,125,1.3657595879999889,12.974421429000005,0.0004151659999962
8,125,1.3483691039999997,13.620263547000008,0.0003306449999911
9,125,1.340710916000006,13.635324128999995,3.4912000003828325e-05
0,59,1.245253089000002,0.5321912799999993,0.0886025410000002
1,59,1.2246539200000015,0.5286192390000011,0.4758375100000016
2,59,1.3233409830000014,0.5589019790000016,0.1586903409999998
3,59,1.3693769929999997,11.360804789000005,0.0042293050000026
4,59,1.3274906850000008,13.004058365,0.0037136999999987
5,59,1.3582180119999947,12.962261595999998,0.0044167530000009
6,59,1.3284246640000037,13.702821325000002,0.0037251749999995
7,59,1.3630976190000013,12.973580275000003,0.0038855949999998
8,59,1.3497289449999954,13.615669983000004,0.0035277119999932
9,59,1.342498269999993,13.629914588999997,0.0036057230000068
0,118,1.2412364490000023,0.5737599539999998,0.0465534970000014
1,118,1.2122361350000013,0.4531567510000016,0.563731293
2,118,1.3238426889999992,0.497264745999999,0.2198187550000021
3,118,1.3538104739999994,11.379778809999998,0.000831244000004
4,118,1.3259021789999963,13.008765703000002,0.0006578389999987
5,118,1.3563436549999963,12.968026944000002,0.0005681620000004
6,118,1.3256491079999932,13.708755351999995,0.000599827000002
7,118,1.365648366000002,12.974136118000004,0.0008179550000022
8,118,1.3476901829999974,13.620765473999995,0.0005067889999992
9,118,1.3398883419999947,13.635648551000005,0.0005256249999945
0,89,1.247948013000002,0.5382750469999991,0.0825533679999992
1,89,1.2245391910000016,0.5702855410000005,0.4342650850000034
2,89,1.3244216530000017,0.5903963779999977,0.1261197719999991
3,89,1.3624480499999976,11.369425331,0.0025469070000028
4,89,1.3290099889999991,13.004133935,0.002174827999994
5,89,1.3597375179999958,12.962945055,0.0022492229999997
6,89,1.3293899499999997,13.703471659000002,0.0021432320000087
7,89,1.365836294999994,12.972412320000004,0.0023415989999904
8,89,1.3519286049999977,13.615175424,0.0018593889999891
9,89,1.3443186659999924,13.629590383000007,0.0021443459999943
0,120,1.2466095819999978,0.4368283839999982,0.1843324969999997
1,120,1.213812003000001,0.4412101919999998,0.5740844979999977
2,120,1.3239941050000006,0.6576860830000015,0.0592570340000015
3,120,1.356096087000001,11.377749274,0.0010978359999995
4,120,1.3282328470000024,13.005971853000004,0.0005987130000022
5,120,1.3598402499999978,12.964503193999995,0.0006000519999957
6,120,1.3290451160000032,13.705646603000003,0.0003201789999991
7,120,1.3656738620000084,12.974090235999997,0.0008504740000034
8,120,1.351350752000002,13.617029906,0.0005833120000033
9,120,1.3439072390000035,13.63154019400001,0.000613923000003
0,103,1.2364055720000025,0.5467983349999983,0.0735620330000017
1,103,1.2208072479999998,0.5363648350000005,0.4719418190000013
2,103,1.3237754750000017,0.6709832609999999,0.046177888999999
3,103,1.3540514650000013,11.378559699000004,0.0022652050000004
4,103,1.324882149000004,13.008517164000004,0.0014729909999999
5,103,1.356004879000004,12.967167790999994,0.0017601209999966
6,103,1.3250592309999971,13.708757327,0.0011964850000083
7,103,1.363033146999996,12.976101182999995,0.001470875999999
8,103,1.346755025000007,13.620663164000009,0.0015424329999973
9,103,1.3392292659999896,13.635601000999998,0.0012340199999982
0,110,1.243506679000003,0.5315969420000002,0.0887192680000019
1,110,1.2173853330000028,0.4354633079999992,0.5762673880000015
2,110,1.3238057010000013,0.4912379509999987,0.2258943649999985
3,110,1.3540558760000003,11.378984047,0.0013382919999997
4,110,1.3259388160000043,13.008315073999997,0.0011089679999969
5,110,1.3563440780000064,12.967496759000008,0.0010949349999975
6,110,1.3256513159999912,13.708402883999996,0.0009569780000049
7,110,1.3656594400000015,12.973678105999994,0.0012580549999938
8,110,1.3477097009999994,13.620042095000002,0.0012194179999909
9,110,1.3449640549999913,13.629963383999993,0.001137087999993
0,107,1.247441649999999,0.4994712459999988,0.1211522790000003
1,107,1.217630885000002,0.583181101000001,0.4283032380000016
2,107,1.3234317140000016,0.7069389269999995,0.010568016999997
3,107,1.3553599839999997,11.377842746000002,0.0012431910000003
4,107,1.3277560539999982,13.006455115,0.0010960970000013
5,107,1.358291381999997,12.965374796,0.0012749810000016
6,107,1.3278649340000044,13.706116315999992,0.0010351670000119
7,107,1.366085463999994,12.97298314199999,0.0015333510000061
8,107,1.350142568999999,13.617802208,0.0010279480000008
9,107,1.3425071610000003,13.632301521000002,0.0012584199999992
0,76,1.2467003020000007,0.5319850489999993,0.0884157039999991
1,76,1.22446373,0.5187377190000007,0.4859143899999978
2,76,1.323667355999998,0.5730387909999983,0.1442318839999998
3,76,1.365730844999998,11.365368700000005,0.0033069170000032
4,76,1.327098314000004,13.005299664000006,0.0029441020000007
5,76,1.358050685000002,12.963830075999994,0.0030553120000007
6,76,1.3273081209999944,13.705042222000005,0.0026619490000001
7,76,1.3656304000000006,12.97179848799999,0.0031680820000019
8,76,1.349194776999994,13.617080654999995,0.0026921949999945
9,76,1.3416700049999974,13.631496774999988,0.0028955109999913
0,87,1.24500338,0.6093213040000016,0.0108349549999999
1,87,1.2208597790000013,0.580298121000002,0.4279438969999987
2,87,1.32388963,0.7168033919999992,0.0002310459999996
3,87,1.3584449250000006,11.37318651,0.0027455690000053
4,87,1.3253443029999945,13.007907314999995,0.0021082700000008
5,87,1.3559048599999954,12.966406035,0.0026283820000045
6,87,1.325198117999996,13.707380432000008,0.0024233200000054
7,87,1.3630847130000063,12.975206186999998,0.0022986440000067
8,87,1.3469122210000108,13.619764638999996,0.0022812630000004
9,87,1.339154979,13.634853813999996,0.0020498479999986
0,20,1.2428852500000005,0.4529169270000004,0.1684445550000006
1,20,1.2128872159999986,0.5471548720000001,0.4690635420000006
2,20,1.322490861000002,0.6851861839999991,0.0332565110000011
3,20,1.3640928850000016,11.363561209,0.0072308359999979
4,20,1.3259714249999988,13.002646250000003,0.0061682129999951
5,20,1.3566860000000034,12.961461161000004,0.0067532580000033
6,20,1.327678083000002,13.701356749,0.0059309550000108
7,20,1.3593700309999974,12.975089299000004,0.0061044790000011
8,20,1.348704080999994,13.614718124000008,0.005502657000008
9,20,1.3402117560000022,13.630071979999997,0.0057405809999977
0,119,1.2410121350000018,0.458505762999998,0.1618213719999985
1,119,1.2119732909999996,0.9510376409999992,0.0661122229999975
2,119,1.3238324510000012,0.4796039040000011,0.237491373000001
3,119,1.353798858000001,11.379896619,0.0007205730000023
4,119,1.325322675999999,13.009504094,0.0005028530000004
5,119,1.356003229999999,12.968413855,0.0005153209999946
6,119,1.324966877999998,13.709700775000002,0.0003415930000016
7,119,1.3627853220000077,12.977091285,0.0007256290000015
8,119,1.3467314020000032,13.621596888,0.0006338430000027
9,119,1.339211696999996,13.636503856999994,0.0003461700000002
0,81,1.244143224000002,0.4750759420000001,0.1458105009999997
1,81,1.2246113990000005,0.4362310929999999,0.568281944999999
2,81,1.324195583999998,0.6473173589999988,0.0694144319999985
3,81,1.3659554179999986,11.365519636000002,0.0029311059999983
4,81,1.3288570169999971,13.004042462999998,0.0024182559999985
5,81,1.3595126200000038,12.962663190999995,0.0027473559999933
