data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,23.0,4.76837158203125e-07,2.8848648071289062e-05,0.36065673828125,0.3606936931610107
global_t,0,20.0,0.0221562385559082,6.985664367675781e-05,0.3811955451965332,0.3812770843505859
global_t,1,20.0,4.76837158203125e-07,4.00543212890625e-05,0.3008599281311035,0.3009095191955566
global_t,2,20.0,1.6689300537109375e-06,5.841255187988281e-05,0.4436254501342773,0.4436991214752197
global_t,3,20.0,1.9073486328125e-06,4.482269287109375e-05,0.3152058124542236,0.315251350402832
global_t,4,20.0,7.152557373046875e-07,2.5033950805664062e-05,0.4371676445007324,0.4372003078460693
global_t,5,20.0,4.76837158203125e-07,4.100799560546875e-05,0.4065415859222412,0.4066259860992431
global_t,6,20.0,1.9073486328125e-06,4.601478576660156e-05,0.4389135837554931,0.4389517307281494
global_t,7,20.0,4.76837158203125e-07,2.7418136596679688e-05,0.3977088928222656,0.3977417945861816
global_t,8,20.0,7.152557373046875e-07,2.7894973754882812e-05,0.3129580020904541,0.312993049621582
global_t,9,20.0,9.5367431640625e-07,4.124641418457031e-05,0.3318102359771728,0.3318617343902588
global_t,0,7.0,0.0228126049041748,7.486343383789062e-05,0.3193440437316894,0.3194289207458496
global_t,1,7.0,1.6689300537109375e-06,6.151199340820312e-05,0.3286151885986328,0.3286800384521484
global_t,2,7.0,1.9073486328125e-06,6.67572021484375e-05,0.3030438423156738,0.3031079769134521
global_t,3,7.0,9.5367431640625e-07,4.649162292480469e-05,0.3123891353607178,0.3124513626098633
global_t,4,7.0,1.9073486328125e-06,5.364418029785156e-05,0.3690087795257568,0.3690557479858398
global_t,5,7.0,7.152557373046875e-07,4.649162292480469e-05,0.3617506027221679,0.3618125915527344
global_t,6,7.0,4.76837158203125e-07,3.314018249511719e-05,0.2976398468017578,0.2976810932159424
global_t,7,7.0,1.9073486328125e-06,5.1975250244140625e-05,0.2999410629272461,0.2999868392944336
global_t,8,7.0,4.76837158203125e-07,3.266334533691406e-05,0.298992395401001,0.2990310192108154
global_t,9,7.0,4.76837158203125e-07,3.457069396972656e-05,0.2973594665527344,0.2973997592926025
global_t,0,21.0,0.0222909450531005,6.842613220214844e-05,0.399543285369873,0.3996148109436035
global_t,1,21.0,6.4373016357421875e-06,5.888938903808594e-05,0.3881292343139648,0.3881866931915283
global_t,2,21.0,1.6689300537109375e-06,5.984306335449219e-05,0.351550817489624,0.3516101837158203
global_t,3,21.0,4.76837158203125e-07,4.4345855712890625e-05,0.3328235149383545,0.332878828048706
global_t,4,21.0,1.9073486328125e-06,4.673004150390625e-05,0.3567101955413818,0.3567535877227783
global_t,5,21.0,4.76837158203125e-07,4.5299530029296875e-05,0.3274369239807129,0.3274929523468017
global_t,6,21.0,4.76837158203125e-07,3.218650817871094e-05,0.3674733638763428,0.3675110340118408
global_t,7,21.0,1.9073486328125e-06,4.696846008300781e-05,0.3718535900115967,0.3718976974487304
global_t,8,21.0,7.152557373046875e-07,3.2901763916015625e-05,0.344545841217041,0.3445799350738525
global_t,9,21.0,9.5367431640625e-07,2.86102294921875e-05,0.3396146297454834,0.3396480083465576
global_t,0,24.0,0.0221226215362548,6.866455078125e-05,1.348421573638916,1.3484890460968018
global_t,1,24.0,1.9073486328125e-06,7.104873657226562e-05,0.3915286064147949,0.3915894031524658
global_t,2,24.0,1.9073486328125e-06,5.626678466796875e-05,0.4270956516265869,0.4271552562713623
global_t,3,24.0,4.76837158203125e-07,3.933906555175781e-05,0.3570833206176758,0.3571538925170898
global_t,4,24.0,1.9073486328125e-06,4.553794860839844e-05,0.3715834617614746,0.3716256618499756
global_t,5,24.0,7.152557373046875e-07,3.8623809814453125e-05,0.3610749244689941,0.361126184463501
global_t,6,24.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4449446201324463,0.4450047016143799
global_t,7,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.355043888092041,0.3550770282745361
global_t,8,24.0,7.152557373046875e-07,4.124641418457031e-05,0.4463615417480469,0.4464151859283447
global_t,9,24.0,4.76837158203125e-07,2.86102294921875e-05,0.3055160045623779,0.3055503368377685
global_t,0,10.0,0.0227696895599365,6.747245788574219e-05,0.4513623714447021,0.451434850692749
global_t,1,10.0,1.9073486328125e-06,5.5789947509765625e-05,0.4474127292633056,0.4474687576293945
global_t,2,10.0,4.76837158203125e-07,3.9577484130859375e-05,0.4281628131866455,0.4282150268554687
global_t,3,10.0,1.9073486328125e-06,6.175041198730469e-05,0.3084485530853271,0.3085036277770996
global_t,4,10.0,1.6689300537109375e-06,4.863739013671875e-05,0.3605947494506836,0.3606483936309814
global_t,5,10.0,7.152557373046875e-07,3.719329833984375e-05,0.4283182621002197,0.4283666610717773
global_t,6,10.0,4.76837158203125e-07,2.5033950805664062e-05,0.3930709362030029,0.3931038379669189
global_t,7,10.0,1.9073486328125e-06,4.3392181396484375e-05,0.3544549942016601,0.3544962406158447
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,0.4123196601867676,0.412353515625
global_t,9,10.0,4.76837158203125e-07,2.5272369384765625e-05,0.4227926731109619,0.4228250980377197
