generation,rank,simulation,PDI,bar
11,107,2.6337277469999947,60.205124960000006,0.009793975000008
0,20,2.67242247,5.080704216000001,1.161986903999999
1,20,2.7879544759999995,4.783914373999998,0.8818395270000003
2,20,2.703395446000002,5.058685961000002,0.6198501420000042
3,20,2.615341083000004,5.073989857000001,0.6424861949999965
4,20,2.594624738999997,5.092145253999995,0.6019118620000015
5,20,2.5691289139999967,5.1098688490000015,0.5012216199999955
6,20,2.5451781330000003,5.156868571000004,0.4818868140000063
7,20,2.5842447400000026,5.1633179170000005,0.4842439089999999
8,20,2.622338277000011,4.867518748000009,0.821552369999992
9,20,2.591446329000007,4.812005283000005,0.8712076590000066
10,20,2.6142477250000127,5.107677728000013,0.5136309690000047
11,20,2.6345017609999957,60.205503791,0.0087035270000228
0,99,3.951167871,4.435322785,1.806838667000001
1,99,2.8075628639999977,3.869149912000001,1.7768971350000022
2,99,2.695886863000002,4.108245492000002,1.5777514309999958
3,99,2.632763533000002,4.390562464000006,1.3083604280000003
4,99,2.5954425129999947,4.429797131000001,1.263634973000002
5,99,2.5798500550000014,4.184573062999995,1.4158029410000026
6,99,2.545864939999994,3.8220211860000006,1.8160813240000095
7,99,2.585811003000003,3.787105795999992,1.858853490000001
8,99,2.6289345290000057,4.046684442,1.6247812140000093
9,99,2.603694884999996,4.356970811999986,1.3250466759999997
10,99,2.615274225999997,4.363291760999999,1.2569614189999925
11,99,2.6339693799999964,60.206164767,0.0086743189999936
0,71,2.673827889,3.717636139,2.5230775539999986
1,71,2.804218303999999,3.7993124469999984,1.8501029009999996
2,71,2.6924869020000024,3.5489862740000007,2.140401897999997
3,71,2.6358841419999948,3.765388311999999,1.9307957850000008
4,71,2.591653050000005,4.124724645999997,1.5720947020000011
5,71,2.573775649999994,4.1455905689999994,1.4608460130000012
6,71,2.5413357070000018,4.174389906999991,1.4682310080000036
7,71,2.578359415999998,4.298219102999994,1.3552094740000058
8,71,2.6163933409999913,4.397739483000009,1.2972619240000114
9,71,2.5854599070000006,4.340029516000001,1.3491520080000043
10,71,2.615056965999998,4.090734302999991,1.5297488819999927
11,71,2.6260199169999936,60.20721252500002,0.0154248480000092
0,69,2.67408015,5.339681014,0.9012981470000004
1,69,2.8051386400000027,5.036472348,0.6120501589999989
2,69,2.702232814000002,4.773778230000001,0.9058731659999992
3,69,2.6360124329999977,5.022541504000003,0.6730305850000065
4,69,2.594299333000002,5.124247803000003,0.5704274689999949
5,69,2.5765950879999977,4.860133628999996,0.7434975410000035
6,69,2.5431287850000004,4.752393115999993,0.8884395820000037
7,69,2.5822448059999914,5.070795701999998,0.5787669799999975
8,69,2.619999535000005,5.1748006119999985,0.5166116259999995
9,69,2.589459708999996,5.122007514000003,0.5631861309999948
10,69,2.614808597000007,4.685395283000005,0.9353592840000003
11,69,2.634225921999999,60.20515430200001,0.0093655679999926
0,59,2.6723366330000005,4.683258866999999,1.5592294920000018
1,59,2.7944661490000016,5.083797893,0.575283841000001
2,59,2.7038896170000015,4.753542155000002,0.9244223139999974
3,59,2.6354932559999966,4.784380053,0.9121334950000062
4,59,2.5954434049999975,4.520178147999999,1.1729263790000033
5,59,2.5794318940000025,4.733068932000002,0.8677175560000023
6,59,2.546954883000005,5.044676248999998,0.5923254979999939
7,59,2.585597078999996,4.919390624999991,0.7268028170000065
8,59,2.6235851120000007,4.703277577999998,0.9845427810000018
9,59,2.593232806000003,4.957302490999993,0.7241130759999947
10,59,2.6161335270000023,5.1189426680000025,0.5004798249999993
11,59,2.6360527159999947,60.206705700000015,0.0059278340000048
0,21,2.672358987000001,4.554070974,1.688507787999999
1,21,2.788001803,3.551403412999999,2.114286619000002
2,21,2.7022861060000025,3.709542856999999,1.970104628999998
3,21,2.6137480920000016,3.5527086499999996,2.165357525999994
4,21,2.5945744319999946,3.6267957689999974,2.0673198420000034
5,21,2.567236774999998,3.654149591999996,1.958832559000001
6,21,2.543242445000004,3.607015688000004,2.033674707000003
7,21,2.5821468719999956,3.630604949000002,2.019061821000008
8,21,2.619900888999993,3.6652825270000022,2.026225140000008
9,21,2.589398496000001,3.394539684999998,2.290720491000002
10,21,2.613046768000004,3.4449477470000005,2.1775631710000027
11,21,2.634398856000004,60.20624028099999,0.0080696889999956
0,101,3.953268006,5.8075565839999985,0.4339635169999987
1,101,2.8075040210000033,5.639686335,0.0063993850000017
2,101,2.693424676999999,5.571009540999999,0.117459371999999
3,101,2.6326505890000007,5.685170121000006,0.0137987410000022
4,101,2.595617593,5.6594109979999985,0.0339143489999997
5,101,2.576739775,5.274231411999999,0.3292519949999999
6,101,2.5423587129999987,5.5098780550000015,0.1317293489999969
7,101,2.582304156999996,5.476639499000001,0.1728431590000099
8,101,2.6190519449999954,5.211421694000009,0.4699123160000056
9,101,2.599720934000004,4.977972201,0.7080177250000048
10,101,2.613736552000006,5.252460127999996,0.369334649999999
11,101,2.630041509999998,60.206510181,0.0122003440000071
0,40,2.6740604140000013,2.305153185,3.9377222279999984
1,40,2.7903371009999987,3.785037497000001,1.878162874000001
2,40,2.705838014000001,3.764490460000001,1.9115131380000037
3,40,2.6247915840000005,3.573366758000006,2.1334902090000014
4,40,2.6014129989999972,3.5872045569999997,2.1002942980000014
5,40,2.5812489429999985,3.656631644999998,1.9423342239999997
6,40,2.5505948280000013,3.750335880999991,1.8830050939999976
7,40,2.589860035000001,3.742749562,1.899175365000005
8,40,2.628061961,3.7511098850000058,1.93224318499999
9,40,2.5977286239999984,3.687152722999997,1.9897726250000003
10,40,2.620642429,3.696007688999998,1.9188894110000092
11,40,2.6407930589999893,60.20527624900001,0.0026045689999989
0,116,3.951492067,3.419490939000001,2.822966428000001
1,116,2.8074969040000006,4.238397600999999,1.4076649099999976
2,116,2.6936909,4.363944342,1.3242795279999982
3,116,2.6238018690000047,4.398867330000002,1.308966787999999
4,116,2.595568073999999,4.398428209999999,1.2949085000000051
5,116,2.578098873000002,4.332255060000001,1.269877404000006
6,116,2.5433459449999987,4.341476365999995,1.299138849000002
7,116,2.5837461370000057,4.317764924999992,1.3302753990000014
8,116,2.622877337999995,4.287748984000004,1.389712455999998
9,116,2.6015701329999956,4.288807270999996,1.395388589999996
10,116,2.612726533,4.285622599999996,1.3371795059999982
11,116,2.631609904000001,60.204732428000014,0.0124278449999906
0,118,3.951306908999999,5.074146862999999,1.168461892999998
1,118,2.807349800000001,3.686605134000001,1.959581389
2,118,2.6925123860000006,3.815431466,1.8739556230000003
3,118,2.623675582000004,3.221193206999999,2.487289214999997
4,118,2.595569816000001,3.843605979999999,1.8491784240000015
5,118,2.5749887200000003,3.851647256,1.7535769809999948
6,118,2.541250312999999,5.034605895999995,0.6081010120000059
7,118,2.580177932999987,4.873304296000001,0.7782857669999999
8,118,2.6139334949999977,4.962293406000001,0.7240986319999934
9,118,2.597787703999998,5.037086716000005,0.6508776000000012
10,118,2.6127607170000005,4.639470084999999,0.9832802960000038
11,118,2.6273685940000036,60.20499852499999,0.0162956489999999
0,56,2.745271594000001,3.170934533999999,3.0725099580000013
1,56,2.7927615019999976,4.656075589,1.004703948000003
2,56,2.7057861350000003,3.9175234639999985,1.7585399479999992
3,56,2.630696750999995,5.424037493,0.2773446579999969
4,56,2.5988903869999973,5.3251532789999985,0.3644284079999949
5,56,2.5824841160000034,5.2498252600000015,0.3479061729999984
6,56,2.550572797000001,5.362326452000005,0.2710474440000041
7,56,2.5897538370000035,5.28279861099999,0.3592463889999919
8,56,2.6280011340000016,5.193208292000008,0.4901906070000024
9,56,2.5976630450000044,5.281823169000006,0.3951560400000034
10,56,2.620626467000008,5.329613788999993,0.2853152000000136
11,56,2.6408053199999983,60.206666083,0.001211550000022
0,122,3.950490621,3.772192292,2.4709798739999993
1,122,2.8084496340000022,3.565764292000001,2.0793047149999992
2,122,2.697299943000001,3.4262775539999986,2.2583226750000023
3,122,2.6237412540000022,3.6317428339999935,2.076121835000002
4,122,2.5951481179999973,3.795064982999996,1.898671186999998
5,122,2.581136090000001,3.7909415840000023,1.8081273519999996
6,122,2.546733197000002,4.272303203999996,1.3649125139999967
7,122,2.5872482340000005,4.328324774999999,1.31617755500001
8,122,2.6185191139999944,4.2875879639999965,1.3941918310000003
9,122,2.6056366700000098,4.062292055,1.6177842259999975
10,122,2.615880450000006,4.207661087000005,1.4119497450000011
11,122,2.6357925040000083,60.20639305399999,0.0062352959999998
0,45,2.6736472859999996,3.8446396249999992,2.397468205000001
1,45,2.789079205,5.120824102,0.543603706999999
2,45,2.7021553939999983,5.131543947999997,0.5481509930000001
3,45,2.629498626,4.750937052000005,0.951209745
4,45,2.594525711000003,4.615555964999999,1.0788351209999971
5,45,2.5755912230000035,4.847052472000001,0.757569476999997
6,45,2.543284845999999,4.9809211950000005,0.6597215449999965
7,45,2.582122654999992,5.145758236000006,0.5039319760000041
8,45,2.6200333420000135,5.149869956000003,0.5415074790000034
9,45,2.589384761000005,4.717082113999993,0.9681762149999996
10,45,2.6132769709999906,4.852341758999998,0.7699259540000014
11,45,2.6343547390000026,60.205100012,0.0092382210000039
0,75,2.6659857590000007,3.89123607,2.3502420630000014
1,75,2.805444687999998,3.635613957,2.0125878320000012
2,75,2.7018146809999983,3.795226689,1.8848457799999991
3,75,2.635927278000004,3.796300989999999,1.899389755999998
4,75,2.5951924030000058,3.787629133999999,1.9061078849999973
5,75,2.579642460999999,3.752032997999997,1.848542295999998
6,75,2.54656748,3.7919018749999935,1.845466701999996
7,75,2.585684072999996,3.805896458999996,1.8402415519999948
8,75,2.623470772000005,3.812269084999997,1.8645627359999963
9,75,2.6043255529999954,3.749686433999998,1.931740824000002
10,75,2.616141302999992,3.774417603999993,1.8449999030000015
11,75,2.6358422630000007,60.205911658000005,0.0069786440000143
0,46,2.666886914,3.837659829,2.404346078999998
1,46,2.789360276,5.136062919,0.5280871729999994
2,46,2.695026619,5.153669519000001,0.5331156019999952
3,46,2.6297370320000013,4.835320448999994,0.8670901309999977
4,46,2.5937840890000032,4.900768749000001,0.7938157859999961
5,46,2.5735054890000058,5.109008034000006,0.4976773640000047
6,46,2.5412434750000017,5.1258393170000005,0.516823488
7,46,2.5797542080000113,5.153874817000002,0.4981603559999996
8,46,2.617721383999992,5.132571166999995,0.5610958859999897
9,46,2.586904507,4.863856229999996,0.8238615300000021
10,46,2.6135446549999983,4.529887787000007,1.0920841230000065
11,46,2.6304783060000005,0.4183375570000009,59.79974889099999
0,7,2.66319413,5.105936929,1.1379128189999983
1,7,2.787996842000002,4.722552580999999,0.9431951940000012
2,7,2.691815364,4.893610109000001,0.7964774530000014
3,7,2.6122144799999987,4.607694146,1.112183653999999
4,7,2.5917125530000007,5.178080772999998,0.5186219169999973
5,7,2.562316611,5.113949079000001,0.5039447950000024
6,7,2.539248901000001,5.132682635999998,0.512032265000002
7,7,2.577801809000007,5.103282065999991,0.5506803250000019
8,7,2.6158201030000043,5.076011893,0.608495731000005
9,7,2.596204048000004,5.024679988999992,0.6648562270000014
10,7,2.6117520689999907,5.055052871000001,0.5687198549999977
11,7,2.6302268169999934,60.206407403,0.0120249209999769
0,113,3.951121626000001,3.5535781209999993,2.6899512560000005
1,113,2.808482435000002,3.939778086000001,1.7052748769999972
2,113,2.698137983999999,3.999278540999999,1.6844798720000007
3,113,2.6236190659999963,4.043779436999998,1.66421244
4,113,2.596575664999996,3.978015011000004,1.7143334679999995
5,113,2.582793727999998,4.055875089000004,1.5415477100000032
6,113,2.5485950730000013,3.828560081999995,1.8068002939999983
7,113,2.589107943000002,4.011784180999996,1.6308817480000073
8,113,2.623139929000004,3.882665607999997,1.7945295250000015
9,113,2.6074462739999973,3.780081897999992,1.8982334909999992
10,113,2.61805411200001,3.9781272559999934,1.639343058999998
11,113,2.637980048000003,60.20574385099998,0.00497895700002
0,93,2.674335073999999,5.859563922000001,0.3813618140000017
1,93,2.8049473759999977,5.627272282,0.021396253999999
2,93,2.693475662000001,5.688308813999999,0.0001242270000005
3,93,2.632803879000001,5.5782824040000065,0.1205174259999992
4,93,2.588530676000005,5.621204458999998,0.0791959129999995
5,93,2.576492960000003,5.211126677999999,0.3926102749999955
6,93,2.542547853000002,5.640003192000009,0.0013414609999955
7,93,2.5821586130000043,5.633920908999997,0.0157719270000029
8,93,2.6193826669999964,5.622211093000004,0.0587264570000058
9,93,2.599844269000002,5.613794677000001,0.0721173569999962
10,93,2.614250944999995,5.621213260000005,5.832200000099874e-05
11,93,2.6301709350000095,60.20491151900001,0.0136812369999859
0,123,3.950772529000001,5.678989864999998,0.5638798969999979
1,123,2.8073507000000006,5.508480896999998,0.1377027240000004
2,123,2.694271882999999,5.507017933999997,0.1806059009999998
3,123,2.623725628999999,5.582662067999998,0.1252184609999957
4,123,2.595340475999997,5.509291865000002,0.1842502249999995
5,123,2.5796244609999945,4.974225403999995,0.6263556630000053
6,123,2.544930051999998,4.726024384000006,0.9129998849999909
7,123,2.585596424999991,5.300481376000008,0.3456692510000039
8,123,2.6165826260000102,5.2548312349999975,0.4288851109999996
9,123,2.6033747569999974,5.306655828999993,0.3756890519999984
10,123,2.6137823200000128,5.01890290499999,0.6028028740000053
11,123,2.6336681779999935,60.205228903999995,0.0095243449999884
0,127,3.951558927,6.241778390000002,0.0012905530000004
1,127,2.8072452130000016,5.538696914999999,0.1078286489999982
2,127,2.6911670359999995,5.397542514000001,0.293201891999999
3,127,2.623463850999997,5.452318476999999,0.2558408849999978
4,127,2.595828845,5.561328117000002,0.1317493920000032
5,127,2.5742151549999974,5.332339734999998,0.2736626780000009
6,127,2.5407885770000007,5.3327805260000005,0.3104336610000047
7,127,2.578105007000005,5.527857034999997,0.1257836049999952
8,127,2.6095484349999936,5.373202821999996,0.3175886009999971
9,127,2.5956418909999996,5.424519266000004,0.2655957940000064
10,127,2.611844142999999,5.404364246,0.2193096430000025
11,127,2.6252865590000027,60.207136609,0.0163325049999798
0,41,2.674239346000001,3.2973747919999994,2.9453533479999994
1,41,2.790261134999998,2.3095216,3.3537284130000025
2,41,2.705776438000001,2.320263226999998,3.3558037300000017
3,41,2.6254608389999987,2.3135943779999977,3.392591508999999
4,41,2.601346547999995,2.3252598489999983,3.362313316000005
5,41,2.581182472000002,2.2922419309999995,3.3067777840000048
6,41,2.550539255000004,2.344237556000003,3.2891558880000034
7,41,2.589780665999996,2.3314236840000007,3.31058546700001
8,41,2.6279783620000075,2.3615368829999994,3.321899234
9,41,2.5976590020000003,2.0238255160000023,3.653165192000003
10,41,2.620572597999995,2.091432064000003,3.5235348060000007
11,41,2.640731432999999,60.205344573000005,0.0025979129999882
0,120,3.949949291000001,5.376501216000001,0.867417219
1,120,2.8083333800000005,5.169600633000002,0.4755927299999989
2,120,2.6982005210000004,4.947185209000001,0.7365216080000039
3,120,2.620509304999999,4.843268096999999,0.8683628799999994
4,120,2.596078810999998,4.886971406000001,0.8053355509999989
5,120,2.5828619019999977,5.124878494000001,0.4724744950000001
6,120,2.548517928999999,4.917340980000006,0.7181046449999968
7,120,2.589066889999998,4.976643185,0.6660566010000082
8,120,2.6204250960000053,4.575676483999999,1.1042198139999897
9,120,2.60739448999999,4.916292651000006,0.7620590189999916
10,120,2.617896556000005,4.673204932999994,0.944412400999994
11,120,2.637843907000004,60.20566214600001,0.0050942459999987
0,108,3.951311575,1.5129492679999998,4.729263352
1,108,2.8075818360000007,1.346196141,4.299807051000002
2,108,2.694424583,1.3631268470000002,4.324351444999998
3,108,2.625726862999997,1.367080786999999,4.3388019869999965
4,108,2.5956206600000016,1.3560123749999988,4.337276189000001
5,108,2.5783011910000013,1.3645618070000012,4.237348918999999
6,108,2.543973276999999,1.3524455310000008,4.287530320000002
7,108,2.583772652999997,1.372813549,4.2751896620000025
8,108,2.6271865570000017,1.3802944199999985,4.292833322000007
9,108,2.6018275219999936,1.3549366940000027,4.328987877000003
10,108,2.6131485209999994,1.3129565010000022,4.309410413000009
11,108,2.631905309000004,60.207544946,0.0091933420000032
0,0,2.6622275049999997,5.371563590000001,0.8717454749999991
1,0,2.7842885509999995,5.162369471999998,0.5071200170000019
2,0,2.6970803819999993,5.175450219999998,0.5093715129999978
3,0,2.6180226930000003,5.1447922529999985,0.5693124160000025
4,0,2.5976729919999997,5.196375266000004,0.494340453999996
5,0,2.571214204999997,5.115327991999997,0.4936683019999961
6,0,2.548808190999999,5.155256721000001,0.4798960140000048
7,0,2.5877510369999897,4.921317170999998,0.7226990620000038
8,0,2.6257904219999944,4.614205145,1.0603372730000018
9,0,2.6070163400000013,4.656433046999993,1.022307779000002
10,0,2.619136263999991,4.942575059999996,0.673800161999992
11,0,2.636813035000003,60.205724137,0.0061416260000157
0,61,2.6657526350000005,5.657966558,0.5836373300000002
1,61,2.7982197830000004,4.732629060999997,0.9226966559999994
2,61,2.7022414569999995,5.276186185999997,0.4034353460000019
3,61,2.635934917,5.458262291000004,0.2374264110000012
4,61,2.5942804419999987,5.116634707999999,0.5780546599999994
5,61,2.575798884000001,5.498635280000002,0.1057351230000023
6,61,2.5433043440000063,5.383911785000002,0.2567323909999999
7,61,2.582093466000003,5.216833151000003,0.4328846850000047
8,61,2.6200605469999942,5.2463446929999975,0.4449968429999984
9,61,2.589503406999995,5.221327555999991,0.4638158740000051
10,61,2.614424698999997,5.487864211999991,0.1332644879999946
11,61,2.634378510000005,60.204221893,0.0100980640000045
0,8,2.6754365489999996,5.813527985999999,0.4292739919999988
1,8,2.7845020970000007,5.464461098000001,0.2047913960000009
2,8,2.7029621540000015,5.4105319340000015,0.268415019999999
3,8,2.619306121000001,5.084994544000004,0.6276802189999984
4,8,2.5989777009999955,5.566900760000003,0.1226458930000049
5,8,2.5722218140000024,5.294865542000004,0.313125148999994
6,8,2.5499478830000015,5.633923641000003,6.0461000003897425e-05
7,8,2.5890614550000066,5.522644408000005,0.1200956229999974
8,8,2.627352529999996,5.672909410000003,4.138299999567607e-05
9,8,2.608228166999993,5.551669887999992,0.125873349999992
10,8,2.620046813000002,5.435756060000003,0.1797245700000047
11,8,2.6383844169999975,60.204531665999994,0.0057615740000187
0,85,2.666969194000001,3.51086166,2.73014124
1,85,2.8051293640000026,3.7896003320000022,1.858884672000002
2,85,2.694087016000001,3.756536258000001,1.9312718109999985
3,85,2.6359855959999976,3.671411036000002,2.024254120000002
4,85,2.5899852900000013,3.635679162999999,2.06319173
5,85,2.5766147400000037,3.6930463349999982,1.910547633
6,85,2.542836780000002,3.7556257709999983,1.8854743750000011
7,85,2.5822608590000016,3.7464478769999943,1.9030714430000015
8,85,2.620012575000004,3.7360627460000018,1.9442512199999984
9,85,2.6002507999999978,3.699944125000002,1.985528502000008
10,85,2.614690266000011,3.690573668999989,1.9302956820000077
11,85,2.6335553790000006,60.204711913,0.0103956639999864
0,98,3.9507139710000008,4.437762016000001,1.8048599370000016
1,98,2.807486264999998,4.324360809999998,1.3217716440000018
2,98,2.697166445999997,4.389907114999996,1.294806478999995
3,98,2.6327781080000037,4.418092698999999,1.2808113880000036
4,98,2.595219254,4.118995947000002,1.5746761170000028
5,98,2.581383510000002,3.905179985000004,1.6936480829999994
6,98,2.5474117289999967,3.573176460000006,2.0633734179999976
7,98,2.5875823490000016,3.657633025999999,1.9865583850000093
8,98,2.628951439000005,3.8664612949999935,1.8049824949999904
9,98,2.6056912720000014,3.573491835000013,2.1065284880000092
10,98,2.6169766780000003,3.457092939000006,2.161452736000001
11,98,2.636001397000001,60.205786544999995,0.0070236100000045
0,50,2.675304237,4.835338791,1.407176864000002
1,50,2.7944994039999997,4.416252526000001,1.2428140379999988
2,50,2.704170046999998,4.303791,1.3738736260000015
3,50,2.632269778999998,4.187671571000003,1.5116979760000009
4,50,2.599846405000001,4.021212681999998,1.6678686269999972
5,50,2.580448036000007,3.8545730489999954,1.745196460999999
6,50,2.548626351000003,3.696870697999998,1.9384563890000095
7,50,2.587765172000005,4.288984564000003,1.3550537579999968
8,50,2.625830596,4.293524241,1.3920563230000056
9,50,2.5955884920000045,3.9387501539999903,1.740307939999994
10,50,2.6184275530000036,3.766573371000007,1.8505544730000023
11,50,2.638420568000001,60.205554452,0.0047561430000087
0,68,2.67368539,4.674977809,1.566531870999999
1,68,2.8052061859999995,3.767531566999999,1.8809042139999976
2,68,2.703050517000001,3.776947712000002,1.9018858059999992
3,68,2.6360265780000063,3.5281048180000028,2.167453544000004
4,68,2.5944166709999976,3.6228261859999975,2.071735773999997
5,68,2.5780412519999985,3.615481066000001,1.9867010319999991
6,68,2.5448146780000016,3.720022186000002,1.9191240100000044
7,68,2.5837151260000013,3.682506043999993,1.9655901020000073
8,68,2.622003761000002,3.7325718299999977,1.956832055999996
9,68,2.5914401530000077,3.659683712000003,2.0235302350000097
10,68,2.6142447379999965,3.670074268999997,1.951243808000001
11,68,2.634415906000001,60.20473921199999,0.009586191000011
0,84,2.6664917259999994,4.499285166,1.7421974370000015
1,84,2.805344464000001,4.599334621999997,1.0489416039999997
2,84,2.694872523000001,4.595113849999997,1.0919073770000054
3,84,2.6360038529999983,4.690675769000002,1.004971923999996
4,84,2.5915438480000006,4.822559605000002,0.8747532120000017
5,84,2.578308309999997,4.745867062000002,0.8560347310000012
6,84,2.544781720000003,4.756721704,0.8824332880000014
7,84,2.583887266000005,4.755868333000009,0.8920235909999974
8,84,2.622633370000002,4.79329786400001,0.8843934239999953
9,84,2.6022701910000023,4.728549084000008,0.9549063510000052
10,84,2.614240264000003,4.751338427000007,0.8699796239999955
11,84,2.633988361000007,60.205390541,0.0092836789999921
0,63,2.676631793000001,5.177902953,1.0633231160000012
1,63,2.7999990599999975,5.145633696000001,0.5079955510000005
2,63,2.692437234,4.9792135659999985,0.7102067120000015
3,63,2.636186712000004,5.081807004000005,0.6136164059999984
4,63,2.592271055999994,5.0627967,0.6338963970000009
5,63,2.573649698000004,5.131664706000002,0.4748444540000065
6,63,2.5407927919999977,5.146579283000001,0.4965510680000022
7,63,2.5782526880000063,4.8909903170000035,0.7625603780000034
8,63,2.616361706999996,4.983394797999992,0.7116351889999919
9,63,2.5851722230000007,5.105047640000009,0.5844007989999938
10,63,2.6145148709999972,4.909718685000001,0.711292874999998
11,63,2.6255916339999885,60.207297404,0.0157111040000188
0,82,2.675046629000001,5.557493077,0.6845191810000006
1,82,2.8055215549999986,5.455190234,0.1929327600000014
2,82,2.6969995450000006,5.2256872939999965,0.4591938319999968
3,82,2.633015420999996,5.517077225999998,0.1815390379999968
4,82,2.595110104,5.535935051999999,0.1578604930000011
5,82,2.5815021549999955,5.4862115660000015,0.1124987940000039
6,82,2.547820628000004,5.398534116999997,0.237604461999993
7,82,2.587602937999989,5.263933539000007,0.3802335100000107
8,82,2.6250223579999954,5.246592587999999,0.4287172160000096
9,82,2.605949873,5.229455228000006,0.4503509169999944
10,82,2.6176891819999923,5.3911173479999945,0.2267433859999954
11,82,2.637388002999998,60.20734556000001,0.0039513819999967
0,76,2.665669267,4.771612936,1.4698150719999994
1,76,2.8052338480000003,4.377437185000002,1.270944171
2,76,2.701144484999997,4.289701018999999,1.391047726
3,76,2.6360478940000007,4.284152284000001,1.4113939759999994
4,76,2.5942006530000015,4.2891110329999975,1.4056133719999977
5,76,2.5782931849999997,3.9985322189999977,1.6033867820000012
6,76,2.54478821,4.283585250999998,1.3555637010000083
7,76,2.583907415999988,4.365712728999995,1.2821855969999945
8,76,2.6215370460000003,4.368768166999999,1.3099818929999998
9,76,2.6022614999999973,4.3421757530000065,1.3413068679999895
10,76,2.614265603000007,4.090123306999999,1.531161107999992
11,76,2.6340033050000073,60.20582112199999,0.0088174649999928
0,110,3.952388989,5.329672721,0.911999627000002
1,110,2.8073766519999985,5.497415351000001,0.1487502849999984
2,110,2.692583958,5.517041871,0.172259922000002
3,110,2.6262671980000007,5.589329167999999,0.1160237429999995
4,110,2.5955280769999973,5.492165096999997,0.2012126449999982
5,110,2.5749923690000003,5.443038756,0.1621803119999967
6,110,2.5412589430000025,5.516346085000002,0.1263589910000035
7,110,2.580228269999992,4.976398575999994,0.6751415319999978
8,110,2.616526454999999,5.512971015000005,0.1708246699999875
9,110,2.5978010940000047,5.378248716000002,0.3097059919999907
10,110,2.6129134150000084,5.446935998000001,0.1756646409999973
11,110,2.627402902,60.204420665,0.0168648430000075
0,100,3.952965823,5.170947400999999,1.071038777
1,100,2.8075382169999976,3.5120340799999994,2.1340044539999994
2,100,2.6948490870000015,3.332189002,2.3548561039999996
3,100,2.632639058999999,3.819746913000003,1.8792315300000055
4,100,2.5955903970000023,4.054631471999997,1.6387171129999984
5,100,2.5783227129999986,3.947020252999998,1.654883158000004
6,100,2.5439815370000005,3.8932021330000026,1.746777344999998
7,100,2.583842594999993,4.3248795859999944,1.3230646900000096
8,100,2.627226831999991,4.394086367,1.279074479000002
9,100,2.601768210000003,4.347715089999994,1.3362245330000064
10,100,2.6135258649999997,4.227199782,1.3948053169999923
11,100,2.631933607999997,60.20550541399999,0.0113150919999895
0,58,2.672201793,5.778808416999999,0.4638413459999988
1,58,2.794491246,5.641333108999998,0.0177273000000006
2,58,2.704125254000001,5.6430525059999965,0.0346727189999995
3,58,2.6326364510000033,5.433605084,0.2657654100000002
4,58,2.5971428969999977,5.627221149,0.0641835190000037
5,58,2.580782909,5.590014709999998,0.0094207239999946
6,58,2.5485430109999996,5.597823204999997,0.0375894100000095
7,58,2.5877806079999885,5.643953778000011,5.6722000010722695e-05
8,58,2.6258454549999897,5.533675296999988,0.1518848540000021
9,58,2.595635674999997,5.351079994999992,0.3279336689999894
10,58,2.6183906589999992,5.541387542999999,0.0757778490000049
11,58,2.6384300080000003,60.20587977299999,0.0043768039999747
0,13,2.673949224999999,2.4344107520000016,3.808670810999999
1,13,2.787888613,2.2996320630000007,3.3662180789999994
2,13,2.7000329030000003,2.301914134999997,3.3799718520000006
3,13,2.613455940999998,2.255436957999997,3.4630615680000005
4,13,2.593535633000002,2.286311908000002,3.4086892169999956
5,13,2.5656924999999973,2.189523720999994,3.4249961729999967
6,13,2.5431117589999985,2.297777347,3.343013753000008
7,13,2.581929856000002,2.3008893030000053,3.349018289
8,13,2.6196841050000046,2.230118071000007,3.461578598999992
9,13,2.5893520260000003,2.278446016999993,3.4068956770000085
10,13,2.6123930380000076,2.2141834349999954,3.4089444649999905
11,13,2.6307257880000066,0.4216263249999912,59.79630442
0,87,2.6752247590000007,5.747907309999999,0.4928411929999985
1,87,2.804495878000001,5.517754367000002,0.1313840189999986
2,87,2.6924524309999995,5.454043732999999,0.2353904590000013
3,87,2.635831115000002,5.474807579,0.221391484999998
4,87,2.5890224310000036,5.540883495999999,0.1585805360000023
5,87,2.573760188999998,5.456117810999999,0.150324433999998
6,87,2.5415404109999997,5.443672333000002,0.1987324029999939
7,87,2.5783473230000027,5.485934596999996,0.167494271999999
8,87,2.6163580620000033,5.509522330999999,0.1744383120000066
9,87,2.5965238510000006,5.471919990999993,0.2172869449999979
10,87,2.614931994999992,5.3511347870000066,0.2694891350000006
11,87,2.625984333999994,60.205123805,0.0175099509999938
0,73,2.674922208,5.338759279,0.9039437660000011
1,73,2.805296717000001,4.246921425,1.4014113970000004
2,73,2.702475032999999,5.308485942000001,0.3709243019999988
3,73,2.632608933,5.343905637999995,0.3556573999999983
4,73,2.5968979339999976,5.297260786999999,0.3942144700000014
5,73,2.5831053220000015,5.235015859000001,0.3620977819999993
6,73,2.5497518859999957,5.238172932000005,0.3960305089999991
7,73,2.5892216900000022,5.230927815000001,0.4116436850000013
8,73,2.6271593120000034,5.389370541999995,0.2837799210000042
9,73,2.6080318779999914,5.323250376000004,0.3544699700000109
10,73,2.619887638999998,5.288000245000006,0.3276678340000103
11,73,2.639818409,60.20638321,0.0024941190000049
0,105,3.951368104,2.1134034120000003,4.129234587999997
1,105,2.808596077999997,2.2810353049999996,3.363963950999999
2,105,2.698123480000003,2.2944146530000005,3.3893463839999995
