generation,rank,simulation,PDI,bar
8,15,2.543803139000005,17.857909942999996,0.0028398480000078
9,15,2.485979619999995,17.690495357000003,0.0027880840000023
0,50,2.4157980330000006,1.520725658,0.200102717
1,50,2.6277852100000008,1.4375661149999992,1.680102518
2,50,2.4697702249999978,1.4643073039999983,0.1983340799999986
3,50,2.5770600189999975,9.169175015,0.0012979039999976
4,50,2.583898261999998,17.215376452,0.0009570500000037
5,50,2.523390769999999,16.901884203999998,0.0006913650000086
6,50,2.442330651000006,17.973288802,0.0009630699999974
7,50,2.528532682000005,17.894897326999995,0.0012248390000024
8,50,2.553818426999996,17.849782024999996,0.0009606779999842
9,50,2.4960841550000055,17.68238872500001,0.0007831220000014
0,34,2.415434437,1.481182769,0.2406041329999997
1,34,2.627164155000001,2.267668673000001,0.8502416480000008
2,34,2.469587800000003,1.287793047000001,0.375033522999999
3,34,2.576549418999999,9.168735968,0.0018192249999984
4,34,2.5750133219999967,17.223984066,0.0016796059999961
5,34,2.5232707939999983,16.900946561000005,0.0017496170000015
6,34,2.442016078000009,17.972815924000002,0.0017545959999978
7,34,2.527824520999999,17.89477162300001,0.0020470719999963
8,34,2.5534752269999927,17.849158184000004,0.0019352080000203
9,34,2.495692047999995,17.681971188000006,0.001597873999998
0,41,2.4147566340000006,1.5002561089999986,0.2210024940000003
1,41,2.6273786579999996,1.3866289089999988,1.7311028000000004
2,41,2.470423256,1.3942538970000022,0.2677324980000009
3,41,2.5780222240000015,9.167468006999997,0.0018849739999993
4,41,2.573580204999999,17.225419692000003,0.0014298919999973
5,41,2.5247600930000047,16.899882300999998,0.0013404169999944
6,41,2.443931612,17.971425683000007,0.0012440909999895
7,41,2.5298837039999995,17.893115214000005,0.0016670730000072
8,41,2.555790569999999,17.84734114199999,0.0014575299999819
9,41,2.497766439000003,17.68024037500001,0.0012918730000137
0,1,2.41345074,0.763525057999999,0.961055838
1,1,2.618068087000001,0.7554241010000009,2.3715786839999993
2,1,2.466432889,0.7452503429999986,0.9207430099999988
3,1,2.577484563999999,9.165963950999998,0.0036474570000066
4,1,2.573900991000002,17.223109201,0.003639372000002
5,1,2.5236455269999993,16.893178005000003,0.0091479889999988
6,1,2.44292562999999,17.970060302000007,0.0036056180000088
7,1,2.5290263540000097,17.891370887000008,0.0042707329999984
8,1,2.55407812,17.846644223,0.0038278730000058
9,1,2.4966369409999913,17.67340603599999,0.0092233729999975
0,48,2.412339909000001,1.351393045,0.3695684339999996
1,48,2.625365596,1.3507272389999994,1.769356200999999
2,48,2.474304899,1.2983052289999968,0.3597968189999996
3,48,2.5781607330000007,9.167685930000005,0.0017100490000032
4,48,2.57353389,17.225584308000002,0.0010559020000044
5,48,2.5248686770000006,16.90009638400001,0.0009717009999974
6,48,2.444433650999997,17.971020105999997,0.0011079060000014
7,48,2.5300437850000037,17.893245948,0.0013370879999996
8,48,2.555919867,17.84747831,0.0011454289999903
9,48,2.4979446289999885,17.680301080999982,0.0009795949999897
0,38,2.4125660690000004,1.3288177599999995,0.3932752960000005
1,38,2.6268113789999994,1.3446588249999998,1.7736199119999991
2,38,2.4696417509999975,1.3156343059999998,0.3471551820000016
3,38,2.572061253000001,9.173516311,0.0015477489999966
4,38,2.577458408000006,17.221742540999998,0.0015399070000015
5,38,2.5130427599999976,16.911459408,0.0015133929999961
6,38,2.4351243609999926,17.980029027,0.0014823110000037
7,38,2.5211902229999907,17.901643433000004,0.0018650829999984
8,38,2.546120045000009,17.856836233999985,0.0016819699999928
9,38,2.487966462000003,17.689896067000006,0.0014606830000047
0,59,2.4164622829999995,1.2553152770000011,0.4660402369999996
1,59,2.6273575190000003,1.487628474000001,1.630076128000001
2,59,2.4679929099999995,1.383642689000002,0.2807721600000015
3,59,2.575955284999999,9.170500718,0.0005903830000022
4,59,2.576239577999999,17.224152384,0.0003053730000033
5,59,2.5219575850000027,16.903826126,0.0001760259999912
6,59,2.440882966000004,17.975503961,0.0001943720000099
7,59,2.5269637260000053,17.897207605999995,0.0004747969999954
8,59,2.552037176000013,17.851865908000008,0.000641139999999
9,59,2.494193906999982,17.684624259000003,0.0004368589999899
0,20,2.4111314749999995,1.5540834119999989,0.1679758190000004
1,20,2.6246129290000013,1.4097263250000012,1.7107290469999992
2,20,2.472037707000002,1.413135833000002,0.2472440039999988
3,20,2.574400912999998,9.170056131000004,0.0031371629999981
4,20,2.579160168000002,17.218500632999998,0.0024679560000038
5,20,2.5200434699999974,16.903442112999997,0.0024686550000012
6,20,2.43825790000001,17.975955240000005,0.0023606080000035
7,20,2.5242443969999897,17.897365408,0.0030172720000081
8,20,2.5489372999999915,17.853167985,0.0024584380000192
9,20,2.491247014999999,17.685476875000006,0.0025357019999887
0,56,2.414728824999999,1.6793760990000006,0.0417462399999983
1,56,2.6252474380000006,1.9145631000000003,1.2056427040000006
2,56,2.474235411000002,1.6365162800000022,0.0216525870000019
3,56,2.5780855669999987,9.168417285,0.0005050290000028
4,56,2.5739380690000004,17.226130967000003,0.0006555340000033
5,56,2.5247323460000004,16.900748736000004,0.0004385520000056
6,56,2.4443854080000023,17.971563949,0.000610402999996
7,56,2.5299976569999956,17.893803993000006,0.0008244409999917
8,56,2.555770984000006,17.848027195,0.0007215440000152
9,56,2.4979298190000065,17.680584376999974,0.0007170159999816
0,23,2.41598605,1.3057653240000011,0.4166581580000006
1,23,2.6249756079999997,1.2304807390000008,1.889577335
2,23,2.462883036000001,1.3056977230000015,0.3638389390000007
3,23,2.5718216379999994,9.172896095000002,0.0028558449999991
4,23,2.577001113999998,17.22072145,0.0024332029999953
5,23,2.499742015999999,16.924028545,0.0021850589999985
6,23,2.433398865000001,17.98096552999999,0.0022098919999962
7,23,2.519483804999993,17.902367080000005,0.0027849829999979
8,23,2.5442089909999908,17.857896144999984,0.0024503189999904
9,23,2.4862355410000134,17.690615070999996,0.0024098030000061
0,25,2.412746296999999,1.2216897069999997,0.5005794590000008
1,25,2.624165230000001,1.265333685,1.8555556799999984
2,25,2.4689157070000007,1.2423032149999995,0.4212044150000018
3,25,2.577738388,9.167237418999996,0.0024923760000064
4,25,2.572941782000001,17.225076112000004,0.0022556380000011
5,25,2.524398565999995,16.899295242,0.0022767069999929
6,25,2.443531605000004,17.97127216599999,0.0017914280000042
7,25,2.529472506999994,17.892761723000007,0.002416543999999
8,25,2.5549905740000014,17.847335393999998,0.0022399260000156
9,25,2.4972146949999967,17.679813480999997,0.0022356059999992
0,46,2.415704387,1.5161452119999996,0.2055300399999993
1,46,2.6271623670000004,2.377192451000001,0.7411027259999994
2,46,2.4660555790000025,1.435936152,0.2304178480000018
3,46,2.572012135000002,9.173802643000002,0.001280555000001
4,46,2.5753938240000025,17.224042575,0.0012260100000034
5,46,2.5130265929999993,16.911702980999998,0.0012295629999954
6,46,2.4351666879999954,17.98039187399999,0.0010215439999967
7,46,2.521160315000003,17.90199578699999,0.0014862469999883
8,46,2.5461167010000025,17.85699189399999,0.0014439320000008
9,46,2.488047679000005,17.69014021800001,0.0010665609999875
0,51,2.415648838,1.3324712900000009,0.3884808479999986
1,51,2.6277956870000008,1.3332112360000004,1.7844461560000011
2,51,2.468021371999999,1.2844151979999978,0.379978861999998
3,51,2.575981248999998,9.170242012,0.0012954090000008
4,51,2.5840512119999985,17.215479296999995,0.0007138700000055
5,51,2.5219724339999985,16.903309749,0.0006840650000015
6,51,2.440889172999988,17.974935666999997,0.0007623019999982
7,51,2.5269728600000008,17.896648753999997,0.0010288170000052
8,51,2.5520722530000057,17.851424777000005,0.0010627499999884
9,51,2.494202724000018,17.68418546000001,0.0008740019999891
0,33,2.412914948,1.4856821499999988,0.2362882769999998
1,33,2.6268052730000004,2.2278494650000003,0.8904245409999998
2,33,2.4694669020000006,1.4220496569999987,0.2409009140000009
3,33,2.577855699000001,9.167346696000005,0.0024871950000004
4,33,2.573099146000004,17.225180307000002,0.0018105960000056
5,33,2.524793834999997,16.899564128,0.0016075800000123
6,33,2.4439025300000026,17.971014738999997,0.0016695319999939
7,33,2.529787494000004,17.892627336999993,0.002220256000001
8,33,2.555819736999993,17.84676432899998,0.0019842359999984
9,33,2.497656988000017,17.67990311599999,0.0017023910000091
0,52,2.411966906000001,1.5561417849999994,0.1653267010000014
1,52,2.6277310620000005,1.522077275000001,1.5956554639999982
2,52,2.467435381000002,1.5554617549999996,0.1095155769999998
3,52,2.5746436400000015,9.171611695999996,0.000825927000001
4,52,2.5844736239999975,17.215185216000002,0.0010308549999962
5,52,2.520602500999999,16.904816421,0.0005616549999984
6,52,2.4390118729999983,17.97677729499999,0.0008101240000115
7,52,2.5249975170000027,17.898725010999996,0.0009433000000029
8,52,2.5501664509999955,17.853415708,0.0009862820000137
9,52,2.492146856000005,17.686407945000013,0.0007205070000111
0,37,2.415123962000001,1.5385147879999987,0.1835230709999997
1,37,2.626699706,1.455277993000001,1.6631158660000018
2,37,2.469733653999999,1.4693825520000026,0.1933074549999993
3,37,2.573141517,9.172363573999998,0.0016135239999996
4,37,2.5771583169999985,17.221924637,0.0016276160000003
5,37,2.519652909999998,16.904818940999995,0.0015227640000006
6,37,2.436968957000005,17.978194681000005,0.0014504469999963
7,37,2.522992338999998,17.899829557999993,0.0018648330000132
8,37,2.548255523999998,17.85462205600001,0.0017225569999936
9,37,2.489991145999994,17.687816364000014,0.0014937060000193
0,42,2.413759209,1.7198220850000006,0.001024117
1,42,2.627940862999999,1.5271496220000014,1.5903576509999997
2,42,2.469751776999999,1.6105603459999998,0.0520982490000001
3,42,2.577050645,9.168668531000002,0.0013703669999998
4,42,2.576155303,17.223156369,0.0013240099999975
5,42,2.5234312349999968,16.901099691,0.0014043350000036
6,42,2.442329514000008,17.972994285,0.0012289350000003
7,42,2.52850433399999,17.894544643999993,0.001573153999999
8,42,2.553808951999997,17.849240273000007,0.0014976429999933
9,42,2.4961753999999985,17.68185147699998,0.0012055150000094
0,13,2.4142051330000003,0.8553541960000004,0.8668477199999991
1,13,2.6247785100000005,0.8988589069999993,2.221436595000002
2,13,2.471896077,0.821564605999999,0.838961556000001
3,13,2.573207384,9.170992177999995,0.0034394790000007
4,13,2.5790574570000047,17.218278390000002,0.0027689540000039
5,13,2.518879861000002,16.904192365000007,0.002893776999997
6,13,2.4364041380000003,17.977516550999994,0.0026651759999936
7,13,2.522400693999998,17.898763016000004,0.0034927220000042
8,13,2.5469128679999926,17.85458784699999,0.0030492280000089
9,13,2.4891814099999863,17.687259681,0.0028182419999893
0,62,2.4109057709999995,1.4702662009999994,0.252893890000001
1,62,2.6267828479999995,1.421637861000001,1.6966576019999984
2,62,2.462755411,1.3808282350000027,0.2888227390000004
3,62,2.571688777000002,9.175072902000004,0.0008070680000002
4,62,2.570817613999999,17.229156912999997,0.0002469210000057
5,62,2.5129965180000013,16.912920660000005,2.432499999827087e-05
6,62,2.4350201740000017,17.98146169600001,0.0001022860000006
7,62,2.521194023999996,17.90324107100001,0.0002221440000056
8,62,2.546004689,17.858243338999998,0.0003064360000166
9,62,2.4881105990000094,17.690826826000006,0.000313028000022
0,55,2.408711669000001,1.3780922349999989,0.34436833
1,55,2.6270535730000013,1.217583073,1.900815066
2,55,2.4627363299999985,1.2541476680000017,0.4155295980000026
3,55,2.571461209999999,9.174932332,0.000705112999995
4,55,2.5735641509999994,17.226435741000003,0.0006902509999946
5,55,2.499623036999999,16.925823873,0.0005345609999949
6,55,2.4333298220000046,17.982947619,0.0003275419999937
7,55,2.5191632060000018,17.904739016000008,0.0007691849999957
8,55,2.544166758000003,17.859670727999998,0.0007380809999801
9,55,2.486077267000013,17.692570061999987,0.0006320150000078
0,35,2.4154633270000003,1.3204503699999997,0.4012850409999995
1,35,2.6272831120000006,1.1922302009999992,1.9255686109999977
2,35,2.469865646999999,1.2574592689999982,0.4050853080000003
3,35,2.575425360000001,9.170010737000002,0.0016557509999941
4,35,2.5769502250000045,17.222188448999994,0.0015512450000016
5,35,2.522653362,16.901680512,0.0016305099999982
6,35,2.4402776240000037,17.974928770000005,0.0013791490000016
7,35,2.526397126000006,17.896509272000003,0.0017402260000096
8,35,2.5516863349999994,17.850933593000008,0.0019436999999982
9,35,2.493801241,17.683981206,0.0014790369999957
0,19,2.4100021070000004,0.7735729879999997,0.9486657140000004
1,19,2.6219338039999993,0.8278575459999988,2.295256482000001
2,19,2.4718771749999995,0.7533569310000026,0.9071858810000002
3,19,2.5754752259999982,9.169013262,0.0031168759999999
4,19,2.578984992999999,17.218474522999998,0.0026484569999993
5,19,2.5226454459999985,16.900695300999992,0.0026102869999959
6,19,2.4398019079999926,17.974491426,0.0022737839999962
7,19,2.525776356999998,17.895654230000005,0.0031999020000057
8,19,2.550929388,17.850741684000013,0.0028711110000188
9,19,2.4932365479999987,17.68329417199999,0.0027095290000147
0,24,2.4130648189999997,1.3140473670000006,0.408221490999999
1,24,2.624181237,1.462600555,1.6582787670000003
2,24,2.468432514,1.2630724869999987,0.4009190989999993
3,24,2.577816012000003,9.166840446000002,0.002811084000001
4,24,2.5729462040000044,17.22507889,0.0022494229999949
5,24,2.524473934999996,16.899084144999996,0.0024115379999898
6,24,2.443623001000006,17.970967936000008,0.00200332
7,24,2.5295655199999914,17.892532421,0.0025511989999955
8,24,2.555101221000001,17.847152332000007,0.0023116959999924
9,24,2.4972978679999756,17.67975464899999,0.0022123150000084
0,61,2.4092731359999995,1.2440459710000005,0.4782717709999993
1,61,2.6272094710000005,1.2796094500000006,1.8382455349999989
2,61,2.467434234999999,1.2265517749999972,0.4384256419999985
3,61,2.573066556000001,9.173805955999995,0.0001898120000021
4,61,2.571452915000002,17.228862054000004,0.0003458830000013
5,61,2.5195933270000026,16.906107772,0.0002376580000031
6,61,2.437193344999997,17.97934220799999,2.62709999958588e-05
7,61,2.5231604869999984,17.901115832000002,0.0003491060000015
8,61,2.54840230100001,17.855628933999995,0.0005134310000016
9,61,2.4902846969999928,17.68891458500002,2.816499997493338e-05
0,63,2.4107070779999997,1.2398974779999996,0.4834593340000008
1,63,2.626670893,1.2374421729999998,1.880964693999999
2,63,2.462666519999999,1.1064416069999972,0.5632968480000002
3,63,2.570294085999997,9.176504056,0.0007666400000019
4,63,2.570808565,17.229306510999997,0.000116718000001
5,63,2.499579201000003,16.926329024999994,3.355300000862371e-05
6,63,2.4333267570000032,17.983153618999992,9.690199999567994e-05
7,63,2.5192169119999903,17.905342198,0.0001026319999937
8,63,2.544186393000004,17.86033246299999,3.56950000082179e-05
9,63,2.486099580000001,17.693041181000012,0.0001046710000025
0,43,2.413635328,1.3086281379999996,0.4123327030000006
1,43,2.6279063229999995,1.3202004039999995,1.7973450840000016
2,43,2.4687551680000013,1.2876527410000025,0.3760015349999968
3,43,2.5759780310000018,9.169942215,0.0011614609999952
4,43,2.5763485219999964,17.222941014,0.0013554610000028
5,43,2.5219789049999974,16.902534161,0.0014213060000116
6,43,2.440885230999996,17.974621908000003,0.0010495030000043
7,43,2.5269653569999946,17.896369305999997,0.0012809530000055
8,43,2.55208859599999,17.85120018900001,0.0012580789999958
9,43,2.494186339999999,17.684012015999997,0.0010385330000133
0,39,2.4122258100000007,1.5220331490000003,0.2004332859999991
1,39,2.6267642890000005,1.4668370170000014,1.6514626339999996
2,39,2.4628259439999987,1.4189327200000008,0.250674637000003
3,39,2.571760012000002,9.173855721000002,0.001505747000003
4,39,2.5774417619999994,17.221761760999996,0.0015382850000023
5,39,2.4996486160000018,16.925108801,0.0012588409999949
6,39,2.4333530890000077,17.982071366000014,0.0012127739999954
7,39,2.519416174,17.903402328,0.0018756149999887
8,39,2.544210534000001,17.858962925,0.0014641139999866
9,39,2.4873222420000047,17.69077127700001,0.0012359149999952
0,6,2.410937208000001,0.8077582999999997,0.9147335600000002
1,6,2.62494856,0.737192254,2.3829481809999997
2,6,2.4699681069999997,0.8342356819999992,0.8282051830000015
3,6,2.5721704920000015,9.171692779999995,0.0038326330000018
4,6,2.576257434999995,17.220558852000003,0.0032537390000015
5,6,2.512846752999998,16.910074555,0.0030567160000032
6,6,2.434420627999998,17.978961248999994,0.003216198000004
7,6,2.5207230679999952,17.900306161999993,0.0036412930000011
8,6,2.545028438000003,17.85597655699999,0.0035565090000204
9,6,2.487192883000006,17.688771429000013,0.0033092189999877
0,12,2.414251362,0.7622958059999991,0.9599010840000002
1,12,2.6246284390000003,0.8289577369999996,2.2914660029999983
2,12,2.4719155730000004,0.7427831699999992,0.917724541000002
3,12,2.5743965230000008,9.169560167000004,0.003679605000002
4,12,2.5790747389999993,17.217960767,0.0030720489999964
5,12,2.520034711000001,16.90296701999999,0.002960158999997
6,12,2.4381952170000005,17.975646691999998,0.002744450999998
7,12,2.524198759000001,17.897093204,0.0033629099999927
8,12,2.549004302,17.852297168000007,0.0032487809999963
9,12,2.491108601999997,17.685040510999983,0.0031110320000209
0,27,2.414286260000001,1.5437139149999997,0.1786895570000002
1,27,2.6240184929999995,2.657590026000001,0.4631800229999996
2,27,2.471839982999999,1.5074427879999988,0.1531616249999992
3,27,2.575436746000001,9.16946149,0.0027451240000004
4,27,2.576406554000002,17.221616917,0.0020695979999985
5,27,2.5226436609999965,16.901313493999993,0.0019901629999878
6,27,2.4399691990000036,17.974805945,0.0018089430000003
7,27,2.525791042999998,17.896319746000003,0.0025511980000061
8,27,2.551081603,17.851351220000012,0.0021074960000078
9,27,2.4933893889999865,17.683816638999986,0.0020527960000151
0,16,2.408279192,0.7425766349999989,0.9806643810000004
1,16,2.6231769390000004,0.7476582080000007,2.3742313900000003
2,16,2.4670087610000024,0.7240614020000002,0.9413529320000008
3,16,2.5778010999999985,9.166488222999998,0.0032267570000001
4,16,2.572989843000002,17.224398023,0.0028395690000024
5,16,2.523700017000003,16.899526452999993,0.0027461900000105
6,16,2.4434446719999983,17.970672504999996,0.0024786759999955
7,16,2.5292537899999985,17.89207189599999,0.0033287210000025
8,16,2.5550523540000114,17.84654725900002,0.0029956619999893
9,16,2.497205162,17.679207865999985,0.0028644699999915
0,60,2.4096640430000003,1.3884393940000006,0.3334896340000011
1,60,2.6273176399999993,1.4435736210000003,1.6741799580000016
2,60,2.4674486579999986,1.4578645009999995,0.2070987170000009
3,60,2.574399925999998,9.172358427000002,0.000310933999998
4,60,2.5761810549999993,17.22410672,0.0003629879999991
5,60,2.5205602739999975,16.905170217000006,0.0002080050000046
6,60,2.4390263460000057,17.977416601,0.0001193290000003
7,60,2.5250211480000075,17.899061261,0.0005405330000058
8,60,2.550083706999999,17.85379903900001,0.0006619380000074
9,60,2.492125468000012,17.687008142999986,9.293399998000496e-05
0,4,2.410115330999999,0.7946556709999992,0.9278912249999998
1,4,2.624597801,0.8655519910000002,2.254921704000001
2,4,2.4698602449999996,0.7961554140000011,0.8663981020000016
3,4,2.5744371289999997,9.169213351999996,0.0034438019999996
4,4,2.5795585429999974,17.217623628,0.0034874299999998
5,4,2.5198834359999935,16.902699540999997,0.0033566930000006
6,4,2.438142060000004,17.975075587999996,0.0033615130000015
7,4,2.5241991540000015,17.896684565,0.0037701939999976
8,4,2.548959765999996,17.851988234000018,0.0035932609999917
9,4,2.491150317000006,17.684533869999996,0.0035689050000087
0,32,2.412888948000001,1.3373613609999992,0.3847149319999996
1,32,2.6241997749999992,1.2387374799999993,1.8820893980000015
2,32,2.4694168519999984,1.2085907070000026,0.4544076809999993
