generation,rank,simulation,PDI,bar
3,90,9.57344319100001,61.21526265099999,0.0030958319999854
4,90,9.67524663499998,103.65504425400002,0.0019896470000162
5,90,9.559796183000005,104.187910707,0.0022429769999803
6,90,9.576684518000036,112.65331949899996,0.0021296740000025
7,90,10.10940482799998,107.50292941099995,0.0024364109999623
8,90,9.53103763499996,110.00321472000007,0.0021867179999617
9,90,9.54911331300002,106.62863460099992,0.0024856590000581
0,47,10.86329721,7.643577213999997,3.708658111999995
1,47,10.098693584000005,7.760462705999998,7.121147767000004
2,47,9.719982037999998,7.691129656000001,3.5624642599999987
3,47,9.565652954,61.220698474,0.0053646749999813
4,47,9.652794575999993,103.67552469000005,0.0040719480000461
5,47,9.544924170999993,104.20020778600002,0.004799509999998
6,47,9.561421544999972,112.66597777699997,0.0047056590000238
7,47,10.091449708000027,107.518467741,0.004832391999912
8,47,9.513621488000013,110.01786181,0.0049316990000534
9,47,9.529165180000064,106.64629152099997,0.004749765999918
0,9,10.882703514,6.180900228000002,5.154671627999996
1,9,10.095763059999996,5.939643587999996,8.944881346000003
2,9,9.706213175000002,6.250499698000013,5.016852460999999
3,9,9.582418421,61.20181177699999,0.007433987000013
4,9,9.671493314999992,103.654446475,0.0064331940000101
5,9,9.552410108999991,104.190326739,0.0072291719999952
6,9,9.589411522999969,112.63591103299996,0.0068186369999807
7,9,10.10289115200004,107.50487832099998,0.0070195700000112
8,9,9.539141715000028,109.990338082,0.0069468020000158
9,9,9.568296302000022,106.60507280399996,0.0068846859999212
0,30,10.87642848,10.914166868,0.4231574709999961
1,30,10.089336615999995,11.475739137999994,3.4152297939999983
2,30,9.717504196999997,10.944876316000006,0.3112402680000059
3,30,9.567131609,61.218382332999994,0.0063257310000039
4,30,9.659868852999978,103.667207628,0.0053611970000133
5,30,9.546490317000009,104.19764633899996,0.0058977670000217
6,30,9.564944147000006,112.661603275,0.0056834290000438
7,30,10.091383140999936,107.51758105299996,0.0059011330000657
8,30,9.519664419000035,110.01117089399996,0.0056891149999955
9,30,9.544543008000003,106.630069885,0.0057149880000224
0,44,10.857308858,9.804593709,1.5437994099999983
1,44,10.091612366999996,11.267790225,3.6209641850000054
2,44,9.717414895000005,9.650718136000007,1.6054480740000088
3,44,9.574837427000006,61.21147653000001,0.0050543309999966
4,44,9.663987655,103.66456346399995,0.0044763299999885
5,44,9.549528524999973,104.19565573800004,0.0048499179999907
6,44,9.572300895000012,112.65486458599996,0.0049605810000343
7,44,10.099671546000025,107.51008683500004,0.0049926539999205
8,44,9.526070335999975,110.00533629200004,0.0050224899999875
9,44,9.550482406000016,106.624841113,0.0049079310000479
0,2,10.880793662,5.410948823999998,5.924984682999998
1,2,10.095769257,5.241365588000001,9.643162260000004
2,2,9.710925305000004,5.223230896999993,6.0393771560000005
3,2,9.576306294999997,61.207583547,0.0077876550000155
4,2,9.665932567999988,103.65922705399998,0.0071756099999902
5,2,9.549338409999962,104.18158509700004,0.0189876100000105
6,2,9.580384218999995,112.63234670000004,0.0193136750000348
7,2,10.099665559000016,107.49595187900002,0.019067851999921
8,2,9.535635924000076,109.99352257700002,0.0072080969999888
9,2,9.56508218700003,106.59602679699992,0.0190802119999489
0,3,10.869746219,5.171238763999998,6.175917210999998
1,3,10.096539352999995,5.244495045000001,9.639240301999996
2,3,9.712644839000006,5.210694680000003,6.050212865000006
3,3,9.576285884,61.20786325500001,0.0075254490000133
4,3,9.662749160000004,103.66277642300004,0.0068081580000125
5,3,9.545937972000049,104.196502614,0.0074667119999958
6,3,9.57368808900003,112.63914556100002,0.0192091220000065
7,3,10.095188309999967,107.512030193,0.0074635529999795
8,3,9.53136637,109.99781129899998,0.0071920500000715
9,3,9.560820067000009,106.6120156180001,0.0073530399999981
0,8,10.88125706,5.212422913000001,6.124605123000002
1,8,10.088528412000002,4.738713661999995,10.153050775999994
2,8,9.702710296999996,5.100499482000004,6.170354101000001
3,8,9.582703796999994,61.201649593,0.0073112219999984
4,8,9.67180848800001,103.65385012400004,0.0067084980000231
5,8,9.552749237,104.189886279,0.0073290920000204
6,8,9.58914419399997,112.63625675799994,0.0067422899999769
7,8,10.103249343000016,107.504595483,0.0069435179999572
8,8,9.539482760000055,109.98986748700008,0.007078559999968
9,8,9.568642666000072,106.60459737999996,0.0070137540000132
0,17,10.879202743,5.177310590999998,6.161882715999994
1,17,10.095441729999996,5.225699348999996,9.659154843000003
2,17,9.705854759000005,5.182951242999991,6.084772733000008
3,17,9.582619776,61.201771724999986,0.006775972999975
4,17,9.672808951000007,103.65380544500002,0.0063237769999773
5,17,9.553406818999974,104.19009052499996,0.0064911089999668
6,17,9.581011219999994,112.64474401899996,0.0064335939999864
7,17,10.104582912000012,107.50372665199995,0.0065029249999497
8,17,9.53858565300004,109.99156087000006,0.0063418689999252
9,17,9.568069727999957,106.60560838599996,0.0066058349999593
0,126,10.845100925,9.106086871000002,2.2583156750000057
1,126,10.090870167,10.072236274999996,4.817162569999994
2,126,9.694841114,9.019429834000007,2.259315760000007
3,126,9.553535001,61.237445910999995,0.0002355700000009
4,126,9.650382086999995,103.682451194,4.170700003669481e-05
5,126,9.545523625999977,104.20418326699996,0.0002255199999581
6,126,9.564283542999988,112.66758510399995,0.0002832710000006
7,126,10.081307176999983,107.533282407,0.0002057140000033
8,126,9.510017312999937,110.02631918299994,0.0001227220000146
9,126,9.526825666000036,106.65341950100004,5.2438000011534314e-05
0,15,10.866857383,8.740426299,2.6100119480000004
1,15,10.088783184,8.522926843,6.368542626
2,15,9.706871604000014,8.750643326999992,2.5160390759999984
3,15,9.560987920000002,61.22349886800001,0.0072142420000034
4,15,9.649774476000005,103.676145497,0.0062957069999924
5,15,9.546018549999983,104.196965508,0.0068806360000053
6,15,9.561578276000034,112.663909822,0.0065606829999751
7,15,10.070976040999994,107.53714944399997,0.0065645639999729
8,15,9.51564070500001,110.01394428100002,0.006753945000014
9,15,9.530665960000078,106.64276061600005,0.0067242779999787
0,50,10.8648545,8.083618908000002,3.266913074999998
1,50,10.104429788000004,7.582604005,7.293297371999991
2,50,9.716208557999993,8.072491767000002,3.1849020490000015
3,50,9.575755568000003,61.21098203199999,0.0049787419999915
4,50,9.683742203999998,103.64488792699998,0.0040906250000034
5,50,9.554492824000022,104.191134685,0.0045546040000203
6,50,9.58141761600001,112.64629397099998,0.0046626730000411
7,50,10.111307673999988,107.498956659,0.0047508330000027
8,50,9.535996047000026,109.99620370800004,0.0044728299999405
9,50,9.556897318999972,106.61889563400008,0.0046728009999696
0,122,10.838125879,6.378107293999999,4.992623323000004
1,122,10.094407804,7.247009213000005,7.638905624000003
2,122,9.708304553000003,6.734188392999997,4.53103452500001
3,122,9.554021196000008,61.23650817299999,0.0006337549999955
4,122,9.677335966000015,103.65520000599996,0.0003498319999835
5,122,9.54448138700002,104.204859849,0.0005560769999988
6,122,9.568526772999974,112.66292522099997,0.0005929600000058
7,122,10.083754868000028,107.53037872999994,0.0005621239999982
8,122,9.524275354999986,110.01166358300009,0.0004149989999859
9,122,9.541279881000037,106.63819129700003,0.0006927770000402
0,113,10.843647557,10.34869025,1.017370729999996
1,113,10.105774183,10.544019434999996,4.330522762000001
2,113,9.709932789999996,10.377918545,0.8857342529999954
3,113,9.559117599000004,61.23127996900001,0.0008285279999995
4,113,9.680751646000004,103.65138281799996,0.0006242769999857
5,113,9.549184765999996,104.19958773900004,0.0011923000000138
6,113,9.573283962999994,112.65820533299996,0.0007303030000116
7,113,10.09145061399994,107.522310812,0.0009085890000051
8,113,9.529912184999944,110.00584666999998,0.0006974409999429
9,113,9.547066723999931,106.63205374400002,0.0011993450000318
0,34,10.858568892,11.190716938000005,0.1589661020000008
1,34,10.091603096999997,11.617186628,3.2715457550000053
2,34,9.70732763800001,10.89800687200001,0.3682645539999924
3,34,9.579143684999991,61.206604303000006,0.0055458159999943
4,34,9.671615138999982,103.656144501,0.0051767850000032
5,34,9.55440751399999,104.18991552499996,0.005706353999983
6,34,9.58131169699999,112.64540250200002,0.005498440999986
7,34,10.10601383100004,107.50326740100002,0.0055622749999884
8,34,9.536028363000014,109.99482701600004,0.0056614650000028
9,34,9.562304571000029,106.61228165199998,0.0057238419999521
0,65,10.863202965000005,10.944947584999998,0.4031762759999964
1,65,10.102201037999995,10.666377072000005,4.211688197000001
2,65,9.715581928000006,10.946730031,0.3112880050000086
3,65,9.575295670999992,61.21229787699998,0.0036718229999905
4,65,9.672383200000011,103.65729044600002,0.0031930779999811
5,65,9.57144518900003,104.174850788,0.0036917429999903
6,65,9.583569124000007,112.644916899,0.0036903410000377
7,65,10.114438890999963,107.49665363400004,0.0036925529999507
8,65,9.538308180000058,109.994383459,0.0037782429999424
9,65,9.55626332899999,106.62002172899996,0.0038966719999962
0,41,10.862184969999998,10.683541617,0.6691558300000011
1,41,10.091472439999997,9.857317003,5.031513509
2,41,9.706467108000012,10.551037695000003,0.716120097000001
3,41,9.577121535000003,61.20906913599998,0.0055640930000038
4,41,9.673628736000012,103.65432262400005,0.0044855480000478
5,41,9.55714532899998,104.18783301000002,0.0050468200000182
6,41,9.584543298000028,112.64258402499996,0.0051373590000025
7,41,10.11292068299997,107.496834262,0.0050276770000436
8,41,9.539558324999916,109.99172317199998,0.0052271710000013
9,41,9.563857546000008,106.611338231,0.0051585789999535
0,1,10.881074865,6.573967593999999,4.761791576
1,1,10.095198941,6.910601104000001,7.974438145000001
2,1,9.703378399999991,6.620954802,4.64923130599999
3,1,9.577014979000012,61.206672607,0.0074504359999991
4,1,9.669302673999994,103.644524889,0.0190040859999953
5,1,9.551788725999984,104.17882380499998,0.019223941000007
6,1,9.580716388999974,112.629458408,0.0218668830000297
7,1,10.103471193999953,107.49194270700002,0.0192572050000308
8,1,9.539787262000004,109.98895942299998,0.0076050999999779
9,1,9.568860220000031,106.59195639100004,0.0193748850000474
0,48,10.854034965,7.499911126000001,3.851588625000005
1,48,10.093653548999995,5.9880403310000005,8.898641804
2,48,9.715082341,6.917696351000004,4.340779422000011
3,48,9.575804054000002,61.210734673999994,0.0047211340000217
4,48,9.673917455000009,103.654883488,0.0041453960000126
5,48,9.557539202000044,104.187813775,0.0046849540000266
6,48,9.584928265999965,112.64260621,0.0046846449999975
7,48,10.113802699999953,107.49609578699994,0.0049624210000729
8,48,9.53997880099996,109.991746391,0.0047950150000133
9,48,9.559123684000042,106.616255863,0.0049385759999722
0,100,10.854245354,7.783222399,3.574419644999999
1,100,10.096221913,7.136321092999999,7.747708388000007
2,100,9.69626769,8.218066054999994,3.059238945000004
3,100,9.567000112999992,61.222305564,0.0024374699999896
4,100,9.67340551800001,103.657527748,0.0013207789999682
5,100,9.545105139999976,104.20295744499998,0.0018130500000097
6,100,9.566203801000029,112.663734906,0.0016698259999543
7,100,10.09960860199999,107.512795505,0.0019074670000236
8,100,9.520884822000085,110.01345779099996,0.0016361880000204
9,100,9.538284764000082,106.63995722999994,0.0015778320000663
0,38,10.875491112000002,8.010662540999999,3.326998728999996
1,38,10.098491001000006,8.072726437999997,6.809106198999999
2,38,9.719836393000008,7.622954577000002,3.630816069000005
3,38,9.567843654,61.21822306500002,0.0052659269999821
4,38,9.660790808000002,103.66752995,0.0046905989999572
5,38,9.547319961000028,104.19739408000004,0.0053645909999886
6,38,9.565088995999986,112.66201661599996,0.0051757940000243
7,38,10.091230210999925,107.51815762,0.0054318589999411
8,38,9.518911916999969,110.01221769800009,0.0053464310000208
9,38,9.543866150999976,106.63098439700002,0.0054205719999345
0,125,10.847260731,6.763377056000003,4.601292504
1,125,10.090937220999995,5.622328871999997,9.266968674999994
2,125,9.694383081999987,6.945659665000008,4.333498652000003
3,125,9.553335082000004,61.23757970200002,0.0001674760000014
4,125,9.66088941000001,103.671662771,0.0001062709999928
5,125,9.54567128900004,104.20381054100004,0.00029733599996
6,125,9.564207520000023,112.66749064799995,0.0002667659999815
7,125,10.079904793000026,107.53459109899995,0.0001101609999523
8,125,9.51276777499993,110.02349696300008,3.1315000001086446e-05
9,125,9.52982173500004,106.64994281200006,0.0003071290000207
0,59,10.858387212,11.103189143999998,0.2442593990000006
1,59,10.103065787999997,11.374326835999996,3.5029248259999974
2,59,9.716861969000009,11.138907438000004,0.1177967959999932
3,59,9.574659015999998,61.21243330399999,0.0042312489999858
4,59,9.683959259000003,103.64529303700002,0.0037306849999936
5,59,9.559588965999978,104.18641158699997,0.0040930709999997
6,59,9.576950980999982,112.651122977,0.0042219480000085
7,59,10.10611576399998,107.504491379,0.0042912549999982
8,59,9.531128845000012,110.00143819899996,0.0040267740000672
9,59,9.548554637000052,106.62790757699996,0.0039365019999877
0,118,10.85390906,5.545104314,5.815181387999999
1,118,10.095900392000004,5.443809387000002,9.440594921
2,118,9.695853456000007,5.826825096999997,5.4508814489999935
3,118,9.555548958000005,61.235077653000005,0.0006038379999893
4,118,9.652682881000004,103.67953921400002,0.0005524459999719
5,118,9.545857210999998,104.203231228,0.0008405969999785
6,118,9.565591579,112.666043281,0.0005248389999792
7,118,10.081719048999958,107.532370615,0.0006072180000273
8,118,9.511916499999984,110.02385841400007,0.0006436019999682
9,118,9.52903104099994,106.650366393,0.0008524039999429
0,89,10.876976735,7.798319201999998,3.5371387749999954
1,89,10.104564935,7.3343790689999935,7.541326335999997
2,89,9.693744867000008,8.301591318000007,2.9782423989999955
3,89,9.573163117999997,61.21546935099998,0.002560638999995
4,89,9.67716110500001,103.653822467,0.0018674290000149
5,89,9.558905685000012,104.18876843000004,0.0022703899999783
6,89,9.57897760100002,112.650816487,0.0023271370000088
7,89,10.11278511100005,107.49966415899996,0.0023411309999801
8,89,9.533674702999974,110.00056893700004,0.0021580379999477
9,89,9.551870149000024,106.62596904500003,0.0023877160000438
0,120,10.844965252,7.925393699000004,3.441092726000001
1,120,10.092949294,8.824239557999995,6.0630864369999955
2,120,9.707870229000008,7.930491450999995,3.3351408230000033
3,120,9.556410555999989,61.23413355000001,0.0004704049999872
4,120,9.68038918000002,103.651846644,0.000504224999986
5,120,9.548091064000005,104.201144935,0.0005719870000007
6,120,9.572325564999971,112.659200522,0.0004434470000092
7,120,10.087682110000005,107.52629316899991,0.0005637410000645
8,120,9.528251623000074,110.00758126000004,0.0003783810000186
9,120,9.54522181499999,106.63408794199997,0.0007041859998935
0,103,10.854943004,7.474828073999998,3.878130750000004
1,103,10.104873253,7.757699931000005,7.117685211999998
2,103,9.696747592999998,7.704396908999996,3.5724355140000057
3,103,9.565348091999994,61.2243699,0.0018329819999962
4,103,9.657150849999994,103.673821551,0.0011701450000032
5,103,9.543886273999988,104.204436354,0.0015006599999765
6,103,9.563567989999967,112.667082821,0.0014504750000128
7,103,10.08282317599992,107.530206528,0.0015527659999179
8,103,9.51225596100005,110.022424119,0.0016546909999988
9,103,9.52822508700001,106.65042387200003,0.0016101969999908
0,110,10.862290268,7.872752608999999,3.479309723
1,110,10.105506083999998,7.182993235000005,7.691827797000002
2,110,9.696238026000003,7.891980418999992,3.3853992370000014
3,110,9.557926268000005,61.232250272,0.0011885609999922
4,110,9.658311755,103.67372975100002,0.0010199440000064
5,110,9.545303827999987,104.20402125700002,0.0008625739999956
6,110,9.565440009999977,112.665672708,0.0012689700000123
7,110,10.083377607999978,107.530283779,0.0013598479999927
8,110,9.51314030200001,110.022477826,0.0010591860000204
9,110,9.529684309000004,106.649579001,0.0012127100000043
0,107,10.856177859,10.647156412,0.710551977999998
1,107,10.101873612,11.672604963000005,3.205796618000001
2,107,9.702238754000009,10.808960008,0.4624088860000057
3,107,9.560733835999995,61.229309951000005,0.0012459630000023
4,107,9.677489999000016,103.65435290399998,0.0011586699999952
5,107,9.544720920000032,104.204026382,0.0013412499999958
6,107,9.568310210999982,112.66258173799996,0.0013877009999987
7,107,10.10181691799994,107.51187195800004,0.0012293930000168
8,107,9.523812794000037,110.01130149099993,0.0014715400000113
9,107,9.54082984999991,106.63810496200006,0.0014455200000611
0,76,10.854532816,10.392674339000004,0.9584708889999972
1,76,10.106640717000005,9.358956450999996,5.515306458000005
2,76,9.711603436000004,10.827943312999992,0.4340070690000033
3,76,9.575001281,61.213011407,0.0032752770000001
4,76,9.65957554000002,103.67059367000002,0.002647966999973
5,76,9.559644788000014,104.18703537699996,0.0032333959999846
6,76,9.571849907,112.656980396,0.0032715759999746
7,76,10.102057377999984,107.50941977699996,0.0032493520000116
8,76,9.52561481400005,110.00774454499992,0.0030397309999443
9,76,9.542812642000058,106.63409370199996,0.0033009059999358
0,87,10.858287792000002,10.688878928999998,0.6620964720000018
1,87,10.114829871000005,13.967422446000008,0.8986373480000083
2,87,9.697270579999994,10.66725053799999,0.6090272319999883
3,87,9.56726918999999,61.22166128400001,0.0023284590000116
4,87,9.663143995000013,103.66774848100002,0.0019776560000082
5,87,9.545133237000016,104.202282239,0.0025416619999987
6,87,9.56335105100004,112.66631040599998,0.0024503900000354
7,87,10.081914697000002,107.53026180899997,0.0025805300000456
8,87,9.51405510699999,110.02011729499998,0.0022475060000033
9,87,9.529505551999932,106.64804915700006,0.0026624869999523
0,20,10.878868446000002,6.1409070729999975,5.197268843000003
1,20,10.096218948,6.026614733000002,8.857479932000004
2,20,9.711393934,6.143651594000005,5.118553629999994
3,20,9.576650837000004,61.20810069999999,0.0070662930000082
4,20,9.663419310999984,103.66303136000002,0.0060324239999545
5,20,9.547084555000026,104.196671343,0.0063668180000036
6,20,9.571644068999944,112.65429420600005,0.0063940329999923
7,20,10.09363607000006,107.51491909100002,0.0064058529999329
8,20,9.527645817000009,110.002864714,0.0061386730000094
9,20,9.556728503000045,106.61744287800002,0.0062926890000198
0,119,10.852634319,7.260185508000003,4.1010834
1,119,10.094997188,7.755917807000003,7.129361741999993
2,119,9.695696302000002,7.653681664000004,3.624186146
3,119,9.555300459999998,61.235464151,0.0004671250000001
4,119,9.648954917999989,103.68367194,0.0001463890000081
5,119,9.54528233000002,104.20388549499997,0.0007654890000026
6,119,9.564352634999976,112.66725134900004,0.0005536980000329
7,119,10.081582271999936,107.53259166600004,0.0005262410001023
8,119,9.50683037600004,110.0291369250001,0.0004510039999559
9,119,9.523684365999998,106.655867555,0.0006984740000461
0,81,10.870693021,8.357152016,2.977469339999999
1,81,10.102944117999996,8.162611149,6.715387569999997
2,81,9.694567893,8.325790257999998,2.9531425770000084
3,81,9.575376021000013,61.213030641,0.0028064679999886
4,81,9.670296570999994,103.660288047,0.0022318370000107
5,81,9.561924267999984,104.185085785,0.0028820199999586
6,81,9.581761630000017,112.647452671,0.0028456890000256
7,81,10.114344526000025,107.49729518700008,0.0030609759999151
8,81,9.536752653999995,109.997016164,0.0026018699999212
9,81,9.554696935000038,106.62268082599996,0.0027813640000431
0,56,10.856402841,7.719728116999999,3.631652553999998
1,56,10.093695721000003,7.977982748000002,6.908648507000002
2,56,9.714993789000005,7.696635575999991,3.5619191999999913
3,56,9.573521911,61.213273146999995,0.0044752390000155
4,56,9.673893817999982,103.655145229,0.0038902650000522
5,56,9.570801292,104.175105966,0.0041161009999655
6,56,9.584952845000032,112.64288257000004,0.0043645939999805
7,56,10.114771028000064,107.4956565540001,0.0043714009999575
8,56,9.53994853000006,109.992154013,0.0043119769999293
9,56,9.557748574000016,106.61794443500004,0.0045101580000164
0,86,10.858347406,10.577275149999998,0.7736215429999973
1,86,10.114920390999998,10.125570812,4.740424537999999
2,86,9.698478047999998,10.406708736,0.8683616130000047
3,86,9.573705930999992,61.21505307299999,0.0024983290000193
4,86,9.663211393000012,103.66747277199995,0.0021854729999972
5,86,9.548216012000012,104.19904936400002,0.0026884989999871
6,86,9.565275526999985,112.66446700699998,0.0023694600000112
7,86,10.084382754000046,107.52775503500004,0.0026195630000529
8,86,9.517878607999933,110.01597844800006,0.0025624370000514
9,86,9.534476472000051,106.64299513699996,0.0027453640000203
0,96,10.872343524999998,8.615939733999998,2.7200341530000003
1,96,10.104251446000006,8.557616394,6.318463321000003
